,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.000001816522525,9.244444105360243,10.206425642989187,4.593635318975439,-2.674304926743349,-3.867396910706475,-20.937494621612196,5.992951999589393,3.380278587530381,5.182562923972293,-1.869163519371558,6.0,6.0,-0.0623386013782638
01-03,0.0,-14.925372851065793,8.920606570892584,13.000000847710503,6.713774696964095,-2.865331261543507,0.10953153073917905,-22.082012379113493,7.514446788388571,4.694835848914343,6.242635421194935,-3.0707613631762527,7.0,5.0,0.3543628208254303
01-04,0.0,-11.057698215253488,11.52512935964075,13.444444868299696,5.830387501811321,-2.3584904811610645,0.8695644061371431,-20.937494621612196,7.167629050883415,4.225350473085161,3.297994587982355,-0.3984028172019791,7.0,5.0,0.967367842717593
01-05,-8.69565067159056,-10.142177018763519,8.49219710117716,14.222224553426107,4.655330834484643,-2.262023869543102,0.6535993205018585,-17.384617145244892,7.630056375935988,3.4741774536339483,5.73099134721827,0.26385199377066976,8.0,4.0,0.5531633562505476
01-06,-5.782790389115241,-11.753552120379549,7.01906778417904,16.44444465637207,4.910716072333133,0.27573283690845785,3.121635770116651,-14.461539341853216,7.630056375935988,2.4413078358720175,4.6153774964683,-5.439328623929112,8.0,4.0,0.7517606960757114
01-07,-5.782790389115241,-10.331754814043924,8.405548268936473,15.836100449895635,4.825737105474763,-0.4566227543908865,2.798710763718596,-12.307695242074807,6.627914223430819,2.4413078358720175,3.588507767711828,-3.755215282027292,7.0,5.0,0.990812327782332
01-08,-5.782790389115241,-10.521323569757477,10.042555788730038,16.66666666666668,4.87804857036721,-0.8219192160326677,2.3681406666542606,-13.281248311977842,7.167629050883415,-0.8737878730220633,2.5423732727353974,-3.059802342709549,6.0,6.0,0.7770451927851797
01-09,-8.69565067159056,-10.377352718952352,9.580837688296622,16.299559818381784,3.523029813910341,-0.6392753398890968,1.5233884226423255,-12.812495040707347,1.1083762790188005,0.7797263345166132,1.5738512208070023,-3.6161300413840394,7.0,5.0,-0.1460111862458256
01-10,-11.940301694166871,-9.345794559118566,4.170444689784781,13.762488528917713,2.077683365645134,-3.0470907297395993,2.5778809234721787,-15.519996643066406,3.49397536372044,-3.118905338066401,0.12106814291444248,-5.923837337868631,6.0,6.0,-1.8910321072976484
01-11,-10.294114553392241,-9.345794559118566,6.140349409550095,14.872365355690874,-0.1846764349452173,-1.5668209245806248,-2.834467218255207,-17.01782335355164,2.650605565941903,-3.996099788165312,-0.24721265404376605,-6.33608191195143,3.0,9.0,-2.3466475889017615
01-12,-10.294114553392241,-7.339451548005938,1.8421056594214744,14.65038999033624,1.4611858465671252,-4.653378321161817,-1.3407808728091661,-18.270797139474944,3.6144600462750134,-4.789841121394245,-2.2415978974034045,-10.443491315833205,4.0,8.0,-3.150442602239592
01-13,-8.69565067159056,-6.422025572821435,1.6666630415887345,13.984463894272345,0.5529992396974611,-5.656760645492128,-2.5930157708919457,-16.639477355369394,0.4962774165082434,-6.972109680525753,-1.358020388849477,-11.07913672026315,4.0,8.0,-3.559649434478088
01-14,-8.69565067159056,-6.238535128200955,-0.8100824065624469,12.723212741429402,0.09259471023356985,-6.563709726935234,-1.0146578776671298,-18.43393300725866,-2.1437649030406374,-7.3999977111816415,-1.2330503785828495,-5.849583375145135,2.0,10.0,-3.7972631445418568
01-15,-8.69565067159056,-4.166664827017169,0.35335656299810947,10.11493858501695,1.1828946055354763,-8.204637158669042,-1.4656157397765734,-8.716326398136044,-2.2727311040634697,-9.591832266207476,0.4932177995851575,-5.849583375145135,4.0,8.0,-3.068219498955815
01-16,-1.3513500451867517,-2.8207500097623783,-3.676467043408939,12.134825765838004,0.45496079869140954,-6.1776096962538,0.44543389634812813,-6.666671595216236,-1.7587982745204445,-8.157094068971896,-0.3699221691188014,-7.938721243580726,3.0,9.0,-2.1568469737618696
01-17,-8.69565067159056,-11.881185781604076,-6.919426815531475,11.638419948150283,0.0,-4.417286637114117,-1.240131432880089,-8.860758347611398,-0.8717391136529452,-9.365552093857705,-0.3699221691188014,-12.70310392817325,1.0,11.0,-4.473861420248678
01-18,-42.857142857142854,-9.602325226238658,-6.616255333770689,9.943509077362704,0.8144810048361212,-5.3282536036820165,-1.240131432880089,-7.500000186264496,-1.8680022066337967,-8.35850854177153,-1.6049278351146192,-15.39634508676366,2.0,10.0,-7.467825185671965
01-19,-37.11152262653424,-7.619049435570144,-5.482040906318696,7.45763584901474,-0.5509592658476977,-5.933013367228792,-1.012364403125949,-6.998449426375281,-1.2453348044225312,-10.939117291218391,-2.746558140675627,-14.350457742070866,1.0,11.0,-7.210935963364456
01-20,-36.36363636363637,-6.095241364978608,-4.725897954684063,7.436182677845457,-1.3888853322331935,-5.730653414450031,-1.012364403125949,-2.177299332198098,-1.496257839273758,-12.2680469840934,-2.490657732452162,-15.5725183393022,1.0,11.0,-6.8237730318818635
01-21,-36.36363636363637,-4.285712469191778,-3.9069774538971496,6.250004656612873,-1.1080321921001082,-5.629772694264758,-1.9122617517290843,-4.976674653256705,-1.7478075611488353,-12.50000000000002,-0.1216456798380626,-15.749238773948141,1.0,11.0,-6.837646244699844
01-22,-36.36363636363637,-2.327834736665187,-5.91038988643366,4.869765672606109,-2.62417742239086,-6.011451736251528,-4.386944596029925,-5.754282617015879,-2.515720931616238,-13.201668117170293,-1.8564309399333672,-15.290519966863464,1.0,11.0,-7.61444097011672
01-23,-47.05882627933776,-0.9389707516583636,-5.91038988643366,1.292604082174246,-2.8116231357991106,-3.816799519814041,-6.789415202271741,-4.687495459802516,-1.8749952316283958,-10.172940058609738,-0.9900980750178385,-15.902140182250953,1.0,11.0,-8.305090808370823
01-24,-56.24999379118309,-2.380952380952381,-4.026211041333761,2.9953942366430666,-4.12370737804277,-2.392344541273063,-10.093892141679259,-5.015669107903477,-2.2528199040309986,-10.681589001874537,-0.9900980750178385,-18.571421651343055,1.0,11.0,-9.481942064832596
01-25,-63.043481641095234,-3.3653884068044664,-1.8604633420012717,3.341013267938525,-3.5315995014658754,-1.6456929094821642,-9.964834795764434,-4.361366505354107,-4.755946499704827,-11.190237945139337,-2.7500033378601074,-12.857141559626822,1.0,11.0,-9.66542859803001
01-26,-33.92857370936145,-2.392344541273063,-1.767437957053961,3.225814248860665,-2.4657576480979873,-2.140080474157959,-10.874705344510337,-6.279436460811246,-6.5081410846010606,-12.656903609168321,-1.7478075611488353,-16.17647494228477,1.0,11.0,-7.80932075696736
01-27,-50.0,-1.4354122004059457,-3.255817502043968,3.7585413865881683,-3.7927829000643585,-4.1666674550878815,-12.559811409755428,-7.064368825538844,-5.006265127196762,-9.202460089752615,-0.4932177995851357,-14.677425036197295,1.0,11.0,-8.991307246586672
01-28,-50.0,-0.4784707334686486,-4.71154560351539,4.739882838073131,-4.2750932003908835,-5.8467733794891386,-11.722494451634393,-7.53532225583952,-5.555550203847883,-10.788380962801442,-1.2422288872800822,-16.55738106019976,1.0,11.0,-9.497779825032834
01-29,-50.0,-1.1450462259065275,-2.4551484904209313,4.959634387449602,-5.20445589247519,-3.528229624777246,-11.722494451634393,-11.428567752276004,-4.239391265675552,-11.366007666785585,-2.5893963876320547,-17.37704851396043,1.0,11.0,-9.674679323674527
01-30,-41.50942886966386,-4.669265645709408,-4.326930571590225,7.932961489138501,-6.133827447703462,-4.536288364961948,-9.35251461271449,-6.9230739886944255,-5.289667461335203,-12.159327589628143,-2.4661007571657207,-19.67213614529682,1.0,11.0,-9.092133330443767
01-31,-33.92857370936145,-5.490200294984561,-5.853662258241235,7.511211553400736,-5.018586899315941,-3.955378873250199,-10.571092194702555,-7.418856795036604,-4.234124083365153,-10.587004537950289,-1.6029607884617398,-24.955749090485863,1.0,11.0,-8.84208149764624
02-01,-23.96693824052613,-4.466019705133166,-13.449696616022708,5.493270929676356,-2.252252174849908,-1.010104902252232,-9.506617592799884,-7.0878282645566255,-4.607719774134738,-10.272541926931952,-0.991324990475052,-26.37167691979067,1.0,11.0,-8.20745418148306
02-02,-20.0,-4.580157603787615,-15.297739282668488,3.5874404942513127,-0.2702678553171294,-0.20040539760576132,-7.184930822103228,-4.205607129562151,-3.3623968461050855,-8.586384067507758,-2.3341470807081417,-29.81817939064721,1.0,11.0,-7.687731248480105
02-03,-25.0,-1.6221382034303886,-17.453797219853268,1.4476521981450714,-2.580642609463789,-0.30090002174226127,-8.032591014278733,-2.8037356105847606,-6.319705677423136,-5.612246735003593,-2.0833343072654333,-25.04377966348827,1.0,11.0,-7.9504349053657135
02-04,-25.0,4.103047426371425,-12.799997329711932,3.618420261480351,-3.6312881902617598,-4.312115874369562,-8.149008112115705,-3.7383141474463524,-4.375004768371604,-6.262840089179321,-2.208592804918969,-33.82353186091747,2.0,10.0,-8.048268790786741
02-05,-25.0,3.2882025877223566,-13.366833660314256,3.618420261480351,-3.7453146732255034,-4.10678215199454,-9.778814175397025,-1.538460071270269,-4.1147120308029645,-5.612246735003593,-1.829275313337263,-34.37499753473438,2.0,10.0,-8.046734458073091
02-06,-10.294114553392241,3.2882025877223566,-11.023621086415302,1.7877078304121952,-4.307116338976578,-5.852162853111632,-11.229312115620498,3.2457429384799714,-3.855726630442089,-4.578569716721007,-0.24390802718155777,-32.53676401302993,3.0,9.0,-6.299970164856359
02-07,-38.12155132783346,0.990102749433508,-10.588234744132466,0.7838818153003102,-2.621720271257846,-4.693877848919501,-7.043887079672971,3.2457429384799714,-7.080741382841967,-4.370448400610727,-0.12195401359076806,-27.586204345104505,3.0,9.0,-8.100740992562534
02-08,-27.11864201305449,1.4778288095344134,-13.366330463434695,0.22396928421245088,-6.314798284392897,-1.9999980926513672,-7.79069821598591,1.4173177496439542,-3.1055899885286613,-4.370448400610727,-0.7290452363791646,-35.27272831309926,3.0,9.0,-8.07909693039553
