,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5736753940582289,0.07912755012512074,0.3066201210021964,1.226478576660158,0.09890937805175781,0.0494537353515625,0.4747657775878906,-2.304591178894043,-0.7714939117431676,-1.5900058746337855,0.8099999427795401,-0.25,7.0,5.0,02-16,-0.2037009398142499
01-03,-0.7912762165069593,0.07912755012512074,0.3066201210021964,1.3352794647216815,0.08901834487915039,0.09890842437743963,0.48465633392333984,-1.9287357330322266,-0.6725845336914098,-1.8483810424804652,0.8099999427795401,-0.2200000286102295,7.0,5.0,02-17,-0.18811394770940182
01-04,-0.8110580444335951,0.1088004112243639,0.6824755668640137,1.1770238876342756,0.20771026611328036,-0.09891033172607422,0.5440034866333008,-1.3847322463989276,-0.7912750244140625,-2.027256011962894,0.859999656677247,-0.25,6.0,6.0,02-18,-0.14860153198242268
01-05,-0.8605127334594738,0.19781899452209473,0.3857474327087411,1.1770238876342756,0.3659648895263681,0.6725826263427734,0.49454784393310547,-0.8308401107788104,-1.1176795959472656,-1.7688808441162145,0.7200002670288077,-0.2400000095367436,7.0,5.0,02-19,-0.06701894601186181
01-06,-0.95942223072052,0.2868375778198242,0.3758563995361319,1.2858238220214844,0.3560738563537571,0.7022581100463885,0.24727344512939453,-0.6429119110107404,-0.9396400451660192,-1.0931282043457067,0.760000228881835,-0.2799999713897696,7.0,5.0,02-20,0.00825175642967165
01-07,-0.8407310247421265,0.14836430549621538,0.39563798904418945,1.1572408676147443,0.3264012336730957,1.2561502456665021,0.24727344512939453,0.1384725570678711,0.1483631134033203,-0.8049411773681605,0.46000003814697354,-0.3900001049041748,9.0,3.0,02-21,0.18685262401898706
01-08,-0.7418214082717891,0.1879277229309082,0.2868375778198242,1.2561511993408185,0.40552902221679776,0.9297475814819336,0.0,0.9792041778564471,-0.009891510009765625,-1.132879257202152,0.28999948501586825,-0.440000057220459,7.0,5.0,02-22,0.167567044496536
01-09,-0.7517122030258172,0.11869168281555176,0.3560743331909171,1.3154964447021449,0.17803716659545898,0.3857460021972656,-0.39563751220703125,1.137458801269533,0.17803573608398082,-1.1229381561279297,0.06999969482421875,-0.4000000953674321,8.0,4.0,02-23,0.0891043245792384
01-10,-0.7418214082717896,0.1384732723236084,0.18792772293090731,1.0781126022338867,0.19781923294067383,0.43519973754882635,-0.0593452453613299,1.8298244476318377,-0.17803955078125,-1.142812728881836,-0.10000038146972656,-0.3300001621246338,6.0,6.0,02-24,0.10961146155993122
01-11,-0.7418214082717896,0.10880041122436523,0.06923627853393644,1.1275682449340838,0.2769474983215332,0.7418203353881836,-0.5440006256103516,1.4935340881347674,-0.09891128540039062,-1.6794395446777344,-0.14999961853027344,-0.32000017166137695,6.0,6.0,02-25,0.023644516865412763
01-12,-0.7912760972976682,0.06923675537109197,0.16814565658569425,1.1473493576049805,0.3165102005004874,1.3154964447021484,-0.30661869049072443,1.7408065795898438,0.5934534072875977,-2.0371932983398438,-0.3899998664855957,-0.5400002002716064,7.0,5.0,02-26,0.1071591873963671
01-13,-1.0682226419448853,0.06923675537109197,-0.3659653663635245,1.0583324432373047,0.15825557708740234,1.1869134902954102,-0.939639091491701,1.958409309387207,0.21760082244873047,-1.957696914672848,-0.5699996948242196,-0.4100000858306898,6.0,6.0,02-27,-0.05523128310839346
01-14,-1.1176778078079224,0.03956365585327015,-0.4648747444152823,0.9693126678466797,0.15825557708740234,1.5232057571411097,-0.7220401763916033,1.3550605773925763,0.16814517974853516,-1.9875068664550746,-0.5399999618530273,-0.48000001907348544,6.0,6.0,02-28,-0.09154634674390183
01-15,-0.95942223072052,-0.08901834487915083,-0.29672861099243164,0.9890956878662109,0.1879281997680664,1.35505962371826,0.18792724609374822,1.2858247756958008,0.4450912475585973,-1.8980674743652344,-0.7599997520446795,-0.47000002861022905,6.0,6.0,02-29,-0.0018591384092968195
01-16,-0.6429119110107422,-0.16814613342285156,-0.2868380546569824,1.0385494232177734,-0.0890188217163086,1.5330972671508771,0.4747648239135742,1.6320066452026385,0.43520164489746094,-2.63344573974609,-0.42999982833862305,-0.47000002861022905,5.0,7.0,03-01,0.03277160724004143
01-17,-0.6923664808273318,0.06923675537109375,-0.3264012336730957,0.9594221115112305,0.0,1.7803707122802734,0.1978168487548828,1.523205757141115,0.5835647583007777,-3.428447723388672,-0.309999942779541,-0.3899998664855957,6.0,6.0,03-02,-0.0027998586495718847
01-18,-0.9890949726104741,0.11869144439697266,-0.15825557708740234,0.9495315551757795,0.29672861099243164,1.8298263549804705,0.3165092468261719,1.6221151351928729,0.5242195129394496,-2.4545688629150426,-0.680000305175783,-0.5899999141693102,7.0,5.0,03-03,0.06547518571217807
