,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.000003725290384,-25.71428115270588,-18.750005002220984,-199.9999883584684,0.0,0.0,7.407411878777694,24.52829608467587,-92.00001341104537,19.642860669469158,1.3333310981591273,-58.66667386889471,4.0,8.0,-30.18492214896199
01-03,-116.66666925367377,-15.789471104369643,-11.764706285174118,-199.9999883584684,0.0,0.0,19.99999441206443,24.52829608467587,-92.00001341104537,50.89285872055199,6.666661699612847,-33.33333333333332,4.0,8.0,-30.622197569096624
01-04,-116.66666925367377,-18.91891823862487,-11.764706285174118,-199.9999883584684,0.0,0.0,4.761896842494852,37.49999545252639,-140.00000745058082,15.178572263821632,-58.66667386889471,-24.999991268851304,3.0,9.0,-42.798040847118756
01-05,-116.66666925367377,-28.57141906813727,-11.764706285174118,0.0,0.0,33.33333074632622,4.761896842494852,6.249996816768463,-20.0000037252904,15.178572263821632,-38.96276548808329,-24.999991268851304,4.0,8.0,-15.120146534983249
01-06,-84.61538241107087,-14.285716186372504,-58.82353142587057,-9.999994179234209,0.0,44.44444085137891,4.761896842494852,15.624995679900058,-20.0000037252904,15.178572263821632,-44.337012186046856,-29.03225728922157,4.0,8.0,-15.09033264712596
01-07,-130.7692208498189,5.7142891354705885,-135.2941257034823,54.16666909198575,0.0,61.538459816341415,-23.809528561169788,15.624995679900058,-8.000005215406553,15.178572263821632,-49.28570886883827,-18.709681993592742,5.0,7.0,-17.80377376706576
01-08,-53.846147233212626,25.714287805009796,-105.88235656656705,54.16666909198575,0.0,61.538459816341415,-23.809528561169788,15.624995679900058,-8.000005215406553,17.391304787959612,-23.456783183763864,-29.03225728922157,5.0,7.0,-5.799280072345401
01-09,-130.7692208498189,28.571432372745107,-105.88235656656705,54.16666909198575,0.0,61.538459816341415,22.448979203947278,15.624995679900058,-8.000005215406553,17.391304787959612,-50.89162956919755,-67.74194168622742,6.0,6.0,-13.628609411194857
01-10,-57.14285144088242,21.87499977262633,-105.88235656656705,54.16666909198575,0.0,59.99999720603222,6.6666708058780735,22.8571432372745,-72.00000968575502,17.391304787959612,-37.1742063764807,-43.820224601524735,6.0,6.0,-11.088571980787785
01-11,-57.14285144088242,16.66666925367381,-2.9411782832835334,54.16666909198575,0.0,62.962962164504,30.0000058207658,1.8181787394295041,-76.00000298023234,17.391304787959612,-42.8571491926708,9.375003031648847,7.0,5.0,1.11996758274152
01-12,-57.14285144088242,3.8461562571220758,-2.9411782832835334,54.16666909198575,0.0,64.28571131593557,30.0000058207658,21.42857427955879,-76.00000298023234,5.000002910382876,-24.999991268851304,12.121210410794161,7.0,5.0,2.4803588427746206
01-13,-85.71428381362746,3.8461562571220758,-2.9411782832835334,-8.333328482695192,0.0,62.962962164504,8.163267972862402,21.42857427955879,-25.71428115270588,2.500007275957269,-42.85713525450985,4.185023020488294,6.0,6.0,-5.206184668027424
01-14,-100.00000000000004,3.8461562571220758,-17.647062851741147,0.0,0.0,44.444445402595214,8.163267972862402,7.142858093186259,-2.8571379154313763,2.500007275957269,-42.85713525450985,-12.987015186121795,5.0,7.0,-9.187634683840082
01-15,-100.00000000000004,3.8461562571220758,-47.05881829273642,0.0,0.0,44.444445402595214,10.71428401726937,21.285716053326457,-2.8571379154313763,2.500007275957269,-62.6865738031462,-44.15584195673537,5.0,7.0,-14.497313580148251
01-16,-171.42855432264713,3.8461562571220758,-47.05881829273642,9.090904280358595,0.0,44.444445402595214,43.87755199013178,21.42857427955879,-2.8571379154313763,2.500007275957269,-70.14926182258444,-4.285716704733973,6.0,6.0,-14.215987464367466
01-17,-42.85713525450985,3.8461562571220758,26.47059085363179,28.57142263187114,0.0,62.962962164504,42.10526444781518,50.0,-2.8571379154313763,2.500007275957269,-41.79104456865168,-6.410257634875213,7.0,5.0,10.211735688119449
01-18,-24.999991268851304,16.66666925367381,-47.05881829273642,28.57142263187114,0.0,61.538459816341415,42.10526444781518,75.0,-2.8571379154313763,2.500007275957269,-53.846147233212626,-6.410257634875213,6.0,6.0,7.60078925671266
01-19,-24.999991268851304,16.66666925367381,11.76470628517413,28.57142263187114,0.0,61.538459816341415,42.10526444781518,0.0,-2.8571379154313763,35.0000029103829,-27.536232666517595,16.99999944120644,7.0,5.0,13.10443024463873
01-20,-11.111113410673122,16.66666925367381,11.76470628517413,14.285707158245364,0.0,61.538459816341415,42.10526444781518,0.0,5.128202525890203,13.043476060201922,-30.563795595424637,-7.792206692653389,7.0,5.0,9.588780820715906
01-21,-55.55556705336563,0.0,11.76470628517413,-107.1428618945031,0.0,64.28571131593557,42.10526444781518,-18.181821260570494,5.128202525890203,13.043476060201922,-36.434103154439974,2.352948008317477,6.0,6.0,-6.55283705996206
01-22,-22.222226821346265,16.66666925367381,11.76470628517413,-107.1428618945031,0.0,64.28571131593557,42.10526444781518,69.06419081322683,5.128202525890203,13.043476060201922,-31.3432869015731,9.411770119798755,8.0,4.0,5.896801267024494
01-23,-46.6666691501936,24.242425525237728,11.76470628517413,-163.63636171214344,0.0,64.28571131593557,25.4237320240938,53.59628802054124,-5.714282483166652,4.347828727757714,-62.537311980561775,9.411770119798755,7.0,5.0,-7.123513608960544
01-24,-37.499992724042784,0.0,-15.384616073463441,-20.833326057376087,0.0,64.28571131593557,44.44444329466345,39.99999813735481,-84.99999126885129,4.347828727757714,-62.537311980561775,-19.480522779182692,4.0,8.0,-7.30481495064721
01-25,-37.499992724042784,0.0,-17.647062851741147,50.0,0.0,71.42857095340688,0.0,39.99999813735481,-84.99999126885129,4.347828727757714,-61.76470286119413,7.99999590218058,5.0,7.0,-2.3446129987607818
01-26,-37.499992724042784,16.66666925367381,-17.647062851741147,50.0,0.0,61.538459816341415,0.0,34.99999720603221,-84.99999126885129,4.347828727757714,-9.999996008617675,0.0,5.0,7.0,1.4504926792126875
01-27,-37.499992724042784,16.66666925367381,52.94117828328353,0.0,0.0,61.538459816341415,-40.0000074505808,34.99999720603221,-48.00000335276135,-9.999994179234209,-28.333331522428345,-3.370791337485986,4.0,8.0,-0.08815133393354228
01-28,-37.499992724042784,0.0,6.249996816768475,0.0,0.0,71.42857095340688,-40.0000074505808,34.99999720603221,-48.00000335276135,0.0,-28.333331522428345,0.0,3.0,9.0,-3.4295641728004767
