,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17000007629394442,0.039999961853027344,0.21000003814697354,0.24000024795532227,0.06000041961669922,0.009999752044677734,-0.059999942779541016,-0.46000003814697266,0.25,-0.09000015258789151,0.2800002098083496,0.04999971389770508,9.0,3.0,02-16,0.05833335717519117
01-03,0.25,0.039999961853027344,0.309999942779541,0.25,0.10000038146972656,-0.010000228881835938,-0.03000020980834961,-0.43000030517578125,0.25999975204467773,-0.16000032424926847,0.2200002670288086,-0.010000228881835938,7.0,5.0,02-17,0.06583325068155917
01-04,0.26000022888183594,0.09000015258789062,0.3399996757507342,0.25999975204467773,0.09000015258789062,-0.019999980926513672,-0.019999980926513672,-0.4200000762939453,0.2799997329711914,-0.1400003433227548,0.24000024795532227,-0.020000457763671875,7.0,5.0,02-18,0.07833325862884528
01-05,0.1700000762939453,0.039999961853026456,0.34999990463256925,0.21000003814697266,0.009999752044677734,-0.039999961853027344,-0.010000228881835938,-0.40000009536743164,0.309999942779541,-0.16000032424926847,0.20000028610229492,0.019999980926513672,8.0,4.0,02-19,0.05833327770233147
01-06,0.09000015258788974,0.039999961853026456,0.3299999237060556,0.18999958038330078,0.0,-0.029999732971191406,0.019999980926513672,-0.3899998664855948,0.25999975204467773,-0.15000009536743075,0.20000028610229492,0.039999961853027344,8.0,4.0,02-20,0.049999992052714104
01-07,0.019999980926512784,0.09999990463256747,0.3299999237060556,0.26000022888183594,0.019999980926513672,-0.03000020980834961,0.009999752044677734,-0.3600001335144043,0.2700004577636719,-0.13000011444091708,0.21000003814697266,0.039999961853027344,9.0,3.0,02-21,0.061666647593180336
01-08,0.009999752044675958,-0.05000019073486239,0.15000009536743253,0.2800002098083496,0.019999980926513672,-0.039999961853027344,-0.019999980926513672,-0.26999998092651367,0.2800002098083496,-0.14000034332275302,0.16000032424926758,0.019999980926513672,7.0,5.0,02-22,0.03333334128061938
01-09,-0.07000017166137695,0.0,0.1999998092651376,0.23000001907348633,0.05000019073486328,-0.019999980926513672,0.05000019073486328,-0.3000001907348633,0.26000022888183594,-0.1100001335144043,0.12000036239623935,0.07000017166137695,7.0,5.0,02-23,0.04000004132588705
01-10,-0.28999996185302734,0.019999980926511896,0.07999992370605558,0.23000001907348633,0.029999732971191406,-0.05000019073486328,0.029999732971191406,-0.3000001907348633,0.26999998092651367,-0.06000041961669922,0.13000011444091797,0.1099996566772461,8.0,4.0,02-24,0.016666531562805103
01-11,-0.2999999523162842,0.03999996185302557,0.029999732971192294,0.2199997901916504,0.039999961853027344,0.03000020980834961,0.029999732971191406,-0.28999996185302734,0.28999996185302734,-0.05000019073486328,0.09999990463256836,0.039999961853027344,9.0,3.0,02-25,0.014999926090240404
01-12,-0.07000017166137695,0.07000017166137695,0.019999980926515448,0.2199997901916504,0.0,0.010000228881835938,0.039999961853027344,-0.32000017166137606,0.23000001907348633,-0.010000228881835938,0.09000015258789062,-0.06000041961669922,7.0,5.0,02-26,0.01833327611287457
01-13,-0.02000045776367365,0.13000011444091797,-0.03000020980834872,0.26000022888183594,0.009999752044677734,0.03000020980834961,0.05000019073486328,-0.19999980926513672,0.23000001907348633,0.0,0.09999990463256836,-0.14000034332275302,7.0,5.0,02-27,0.034999966621398926
01-14,0.07999992370605469,0.13000011444091797,-0.08999967575073242,0.32000017166137695,0.0,-0.020000457763671875,0.07000017166137695,-0.2800002098083496,0.26000022888183594,-0.019999980926513672,0.09999990463256836,-0.16000032424926847,6.0,6.0,02-28,0.03249998887379957
01-15,0.009999752044676846,0.11999988555908114,0.059999942779541904,0.3600001335144043,0.05000019073486328,-0.010000228881835938,0.06000041961669922,-0.13000011444091797,0.26000022888183594,-0.059999942779541016,0.07999992370605469,-0.25,8.0,4.0,02-29,0.0458333492279052
01-16,-0.09999990463256836,0.05000019073486417,0.07999992370605558,0.3300004005432129,0.039999961853027344,-0.03000020980834961,0.1100001335144043,-0.1100001335144043,0.2800002098083496,-0.059999942779541016,0.05000019073486328,-0.19000005722045987,7.0,5.0,03-01,0.037500063578287834
01-17,0.04999971389770419,0.09000015258789151,0.06999969482421875,0.32000017166137695,-0.019999980926513672,-0.03000020980834961,0.13000011444091797,-0.09999990463256836,0.26999998092651367,-0.07000017166137695,0.07000017166137784,-0.35000038146972745,7.0,5.0,03-02,0.035833279291788735
01-18,-0.09000015258789062,0.20000028610229492,0.11999988555908292,0.309999942779541,-0.03000020980834961,0.019999980926513672,0.10000038146972656,-0.059999942779541016,0.309999942779541,-0.07000017166137695,0.09000015258788974,-0.5100002288818359,7.0,5.0,03-03,0.032499988873799644
01-19,-0.350000143051147,0.13000011444091886,0.09999990463256836,0.309999942779541,0.0,-0.019999980926513672,0.09000015258789062,-0.05000019073486328,0.26999998092651367,-0.039999961853027344,0.059999942779541016,-0.37000036239624023,6.0,6.0,03-04,0.010833283265431834
01-20,-0.309999942779541,0.19000005722045987,0.19999980926513672,0.3600001335144043,0.019999980926513672,-0.010000228881835938,0.1100001335144043,-0.03000020980834872,0.25999975204467773,-0.07000017166137695,0.13000011444091797,-0.3100004196166992,7.0,5.0,03-05,0.04499991734822606
01-21,-0.2999997138977051,0.1700000762939453,0.21000003814697354,0.19000005722045898,0.010000228881835938,-0.019999980926513672,0.15999984741210938,-0.07000017166137695,0.1900000572204581,-0.07000017166137695,0.15999984741210938,-0.28999996185302734,7.0,5.0,03-06,0.028333346048990887
01-22,-0.31999969482421875,0.21000003814697088,0.13000011444091797,0.2799997329711914,0.05000019073486328,0.0,0.1399998664855957,-0.05000019073486417,0.11999988555908203,0.0,0.15000009536743253,-0.3299999237060556,7.0,5.0,03-07,0.031666676203409606
01-23,-0.5899996757507315,0.23999977111816406,0.08999967575073242,0.25999975204467773,0.05000019073486328,-0.07999992370605469,0.1100001335144043,0.039999961853027344,0.1100001335144043,0.10000038146972656,0.24000024795532315,-0.23999977111816406,9.0,3.0,03-08,0.02750007311503107
01-24,-0.5500001907348642,0.2199997901916495,0.11999988555908203,0.21000003814697177,0.019999980926513672,0.03000020980834961,0.06000041961669922,0.019999980926513672,0.09000015258789151,0.1100001335144043,0.22000026702880948,-0.309999942779541,10.0,2.0,03-09,0.0200000603993733
01-25,-0.6800003051757821,0.23000001907348544,0.019999980926513672,0.19999980926513672,0.009999752044677734,0.11000013351440341,0.1100001335144043,0.029999732971191406,0.059999942779541016,0.1100001335144043,0.21000003814697177,-0.26000022888183594,10.0,2.0,03-10,0.012499928474425973
01-26,-0.5600001811981206,0.28999996185302646,0.05999994277954013,0.19000005722045987,0.059999942779541016,0.07000017166137606,0.08000040054321289,0.07000017166137784,0.010000228881835938,0.07999992370605469,0.13000011444091708,-0.5399999618530273,10.0,2.0,03-11,-0.004999935626983827
01-27,-0.4000000953674321,0.2800002098083505,0.01000022888183505,0.1600003242492667,0.1100001335144043,0.11000013351440341,0.13000011444091797,0.07000017166137784,0.05000019073486328,0.16000032424926758,0.11000013351440519,-0.6700000762939453,10.0,2.0,03-12,0.0100001494089762
01-28,-0.5399999618530287,0.26999998092651367,0.01000022888183505,0.039999961853027344,0.07000017166137784,0.05000019073486328,0.1400003433227539,-0.03000020980834961,-0.010000228881835938,0.1700000762939453,0.11999988555908203,-0.8499999046325675,8.0,4.0,03-13,-0.04666662216186527
01-29,-0.48000001907348766,0.21999979019165128,0.059999942779541016,0.03000020980834961,0.10999965667724698,0.11999988555908292,0.1700000762939453,-0.039999961853027344,0.04999971389770508,0.16000032424926758,0.13000011444091708,-0.8499999046325675,9.0,3.0,03-14,-0.026666680971781303
01-30,-0.24000024795532138,0.19000005722045898,0.019999980926513672,0.059999942779541016,0.07999992370605558,0.07000017166137784,0.15000009536743075,-0.009999752044677734,0.059999942779541904,0.15000009536743253,0.15000009536743075,-0.8499999046325675,9.0,3.0,03-15,-0.014166633288065297
01-31,-0.26000022888183594,0.2599997520446786,0.019999980926513672,0.13000011444091797,0.08999967575073331,0.0799999237060538,0.2200002670288086,0.019999980926513672,0.07000017166137784,0.1100001335144043,0.17000007629394442,-1.2400002479553232,10.0,2.0,03-16,-0.027500033378601074
02-01,-0.16000032424926847,0.2799997329711914,-0.029999732971192294,0.1399998664855957,0.04999971389770508,0.1100001335144043,0.24000024795532227,0.019999980926513672,0.07000017166137784,0.11999988555908203,0.14000034332275302,-0.8999996185302725,9.0,3.0,03-17,0.006666700045267667
02-02,-0.26000022888183594,0.18999958038330078,-0.019999980926513672,0.15000009536743164,0.0,0.15000009536743164,0.24000024795532227,0.039999961853027344,0.07000017166137784,0.15000009536743075,0.09999990463256747,-1.2199997901916504,8.0,4.0,03-18,-0.034166653951009186
02-03,-0.24000024795532315,0.2199997901916504,-0.029999732971192294,0.17999982833862305,-0.039999961853027344,0.1700000762939453,0.13000011444091797,0.04999971389770508,0.029999732971191406,0.21000003814697266,0.07999992370605558,-1.1299996376037607,8.0,4.0,03-19,-0.03083336353302017
02-04,-0.28999996185302823,0.3299999237060538,-0.030000209808350498,0.009999752044677734,-0.039999961853027344,0.11999988555908203,0.12000036239623935,0.07999992370605558,0.04999971389770508,0.20000028610229492,0.08999967575073242,-1.6800000667572017,8.0,4.0,03-20,-0.08666672309239724
02-05,-0.3400001525878915,0.4499998092651367,-0.009999752044678623,0.059999942779541016,-0.05000019073486328,0.1399998664855966,0.1100001335144043,0.08999967575073242,0.04999971389770508,0.21000003814697266,0.09999990463256747,-1.6900002956390376,8.0,4.0,03-21,-0.07333344221115123
02-06,-0.19000005722045898,0.40000009536743075,0.06000041961669833,0.07999992370605469,-0.07999992370605469,0.09999990463256836,0.04999971389770508,0.17999982833862305,0.019999980926513672,0.2200002670288086,0.09999990463256747,-1.6900002956390376,9.0,3.0,03-22,-0.06250001986821511
02-07,-0.13000011444091797,0.34000015258788974,-0.029999732971192294,-0.010000228881835938,-0.09000015258789151,0.059999942779541904,0.059999942779541016,0.17999982833862305,-0.019999980926513672,0.21000003814697354,0.09999990463256747,-1.510000228881836,6.0,6.0,03-23,-0.07000005245208755
02-08,-0.08000040054321378,0.3299999237060538,0.0,0.019999980926513672,-0.09000015258789151,0.13000011444091797,0.08000040054321289,0.12999963760375977,0.03000020980834961,0.19000005722045898,0.06999969482421875,-1.440000057220459,8.0,4.0,03-24,-0.052500049273173234
02-09,-0.13000011444091797,0.26999998092651367,-0.010000228881836826,0.039999961853027344,-0.039999961853027344,0.11999988555908203,0.059999942779541016,0.17999982833862305,0.03000020980834961,0.06999969482421875,0.059999942779541016,-1.7200000286102295,8.0,4.0,03-25,-0.08916674057642626
02-10,0.06999969482421786,0.2800002098083496,0.0,0.039999961853027344,-0.029999732971191406,0.1399998664855957,0.019999980926513672,0.19999980926513672,0.009999752044677734,0.030000209808350498,0.04999971389770508,-1.589999914169311,9.0,3.0,03-26,-0.06500003735224402
02-11,0.059999942779541904,0.28999996185302734,-0.009999752044678623,0.019999980926513672,-0.029999732971191406,0.04999971389770508,0.029999732971191406,0.25999975204467773,0.03000020980834961,0.030000209808350498,0.07999992370605558,-1.3799996376037607,9.0,3.0,03-27,-0.04749997456868482
02-12,0.039999961853027344,0.32000017166137695,-0.09000015258789062,0.07999992370605469,-0.019999980926513672,0.039999961853027344,0.019999980926513672,0.23000001907348633,0.07000017166137695,0.0,0.059999942779541016,-1.3799996376037607,8.0,4.0,03-28,-0.052499969800313386
02-13,-0.030000209808350498,0.2199997901916504,-0.11000013351440341,0.06999969482421875,-0.019999980926513672,0.019999980926513672,0.05000019073486328,0.2199997901916504,0.07999992370605469,0.0,0.04999971389770508,-1.3799996376037607,7.0,5.0,03-29,-0.06916673978169767
02-14,0.019999980926513672,0.25,-0.10000038146972745,0.04999971389770508,-0.029999732971191406,0.039999961853027344,0.04000043869018555,0.2199997901916504,0.05000019073486328,0.0,0.04999971389770508,-1.2800002098083496,8.0,4.0,03-30,-0.057500044504801506
02-15,0.009999752044676846,0.25,-0.18000030517578125,0.039999961853027344,-0.010000228881835938,0.059999942779541016,0.05000019073486328,0.19999980926513672,0.04000043869018555,-0.05000019073486417,0.08999967575073242,-1.4000000953674316,8.0,4.0,03-31,-0.07500008742014581
02-16,0.009999752044676846,0.25,-0.21000003814697443,0.009999752044677734,-0.03000020980834961,0.07000017166137695,0.03000020980834961,0.19999980926513672,0.019999980926513672,-0.059999942779541016,0.13000011444091797,-1.1800003051757812,8.0,4.0,04-01,-0.06333339214324973
02-17,-0.010000228881836826,0.2700004577636719,-0.08000040054321378,-0.010000228881835938,-0.019999980926513672,0.029999732971191406,0.03000020980834961,0.15999984741210938,0.0,0.010000228881835938,0.1100001335144043,-1.010000228881836,6.0,6.0,04-02,-0.04333337148030614
02-18,-0.07000017166137695,0.31000041961669833,-0.07999992370605469,0.06000041961669922,-0.03000020980834961,0.059999942779541016,0.05000019073486328,0.11999988555908203,0.019999980926513672,0.04000043869018555,0.11999988555908292,-1.3800001144409189,8.0,4.0,04-03,-0.0649999380111695
02-19,0.019999980926512784,0.37000036239623935,0.039999961853027344,0.05000019073486328,-0.03000020980834961,0.039999961853027344,0.009999752044677734,0.2199997901916504,0.03000020980834961,0.07000017166137695,0.09999990463256836,-1.4000000953674325,10.0,2.0,04-04,-0.040000001589457414
02-20,0.23999977111816317,0.3400001525878915,0.04999971389770508,0.05000019073486328,0.0,0.039999961853027344,0.03000020980834961,0.21000003814697266,0.03000020980834961,0.06000041961669922,0.1099996566772461,-1.4499998092651376,10.0,2.0,04-05,-0.024166623751322502
02-21,0.1699998378753671,0.30000019073486417,0.11000013351440341,0.05000019073486328,-0.010000228881835938,0.03000020980834961,0.03000020980834961,0.21000003814697266,-0.010000228881835938,0.06000041961669922,0.15000009536743164,-1.440000057220459,9.0,3.0,04-06,-0.029166599114735847
02-22,0.20999979972839355,0.30000019073486417,0.13000011444091886,0.05000019073486328,0.029999732971191406,0.039999961853027344,0.03000020980834961,0.17999982833862305,-0.010000228881835938,0.03000020980834961,0.17999982833862394,-1.4499998092651367,10.0,2.0,04-07,-0.02333333094914732
02-23,0.2200000286102295,0.30000019073486417,0.12000036239624023,0.0,0.010000228881835938,0.019999980926513672,0.06000041961669922,0.1699995994567871,-0.010000228881835938,0.05000019073486328,0.20000028610229492,-1.359999656677247,9.0,3.0,04-08,-0.018333216508229572
02-24,-0.009999752044677734,0.28999996185302734,0.19000005722045987,-0.05000019073486328,0.019999980926513672,0.019999980926513672,0.03000020980834961,0.15999984741210938,0.0,0.09999990463256836,0.20000028610229492,-1.119999885559082,8.0,4.0,04-09,-0.014166633288065519
02-25,-0.04999971389770419,0.26999998092651367,0.15000009536743253,-0.1100001335144043,0.019999980926513672,0.059999942779541016,0.0,0.17999982833862305,-0.019999980926513672,0.11000013351440519,0.23000001907348633,-1.0399999618530282,7.0,5.0,04-10,-0.016666650772094577
02-26,0.039999961853027344,0.309999942779541,0.1399998664855957,-0.1100001335144043,0.019999980926513672,0.07000017166137695,-0.019999980926513672,0.15999984741210938,-0.010000228881835938,0.059999942779541016,0.23000001907348633,-1.0599999427795401,8.0,4.0,04-11,-0.014166712760925218
02-27,-0.05999994277954013,0.28999996185302734,0.1399998664855957,-0.19999980926513672,-0.009999752044677734,0.07999992370605469,-0.06999969482421875,0.15999984741210938,0.0,0.1100001335144043,0.2199997901916504,-0.8099999427795401,6.0,6.0,04-12,-0.012499968210855972
02-28,0.07000017166137606,0.32000017166137784,0.15000009536743253,-0.13000011444091797,-0.009999752044677734,0.019999980926513672,-0.03000020980834961,0.1699995994567871,-0.019999980926513672,0.1100001335144043,0.2199997901916504,-0.570000171661377,7.0,5.0,04-13,0.024999976158142163
02-29,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,0.1699995994567871,0.0,0.0,0.0,-0.5399999618530265,1.0,2.0,04-14,-0.04083335399627678
03-01,0.03000020980834961,0.3400001525878915,0.14000034332275568,-0.15999984741210938,0.019999980926513672,0.05000019073486328,-0.010000228881835938,0.15999984741210938,-0.009999752044677734,0.10000038146972656,0.21000003814697266,-0.7199997901916504,8.0,4.0,04-15,0.012500127156575743
03-02,0.0,0.25,0.09000015258789151,-0.07000017166137695,0.0,-0.010000228881835938,0.009999752044677734,0.15000009536743164,0.010000228881835938,0.15000009536743164,0.1699995994567871,-0.619999885559082,7.0,5.0,04-16,0.010833303133646721
03-03,0.27000021934509144,0.32000017166137606,0.059999942779541904,-0.17999982833862305,-0.009999752044677734,0.009999752044677734,0.03000020980834961,0.07000017166137784,-0.11000013351440341,0.16000032424926847,0.11999988555908203,-0.6399998664855957,8.0,4.0,04-17,0.0083334247271221
03-04,0.23000001907348544,0.26000022888183594,0.06999969482421875,-0.13000011444091797,-0.009999752044677734,0.0,0.010000228881835938,0.009999752044677734,-0.019999980926513672,0.1700000762939453,0.06999969482421964,-0.6600003242492676,7.0,5.0,04-18,-3.9736429850260414e-08
03-05,0.48000001907348544,0.20000028610229492,-0.11999988555908292,-0.1700000762939453,0.0,0.009999752044677734,0.010000228881835938,0.029999732971191406,-0.05000019073486328,0.1400003433227539,0.03999996185302823,-0.5900001525878906,7.0,5.0,04-19,-0.0016666650772095466
03-06,0.48000001907348633,0.24000024795532138,-0.06999969482421786,-0.1100001335144043,-0.039999961853027344,-0.010000228881835938,0.0,0.04999971389770508,-0.059999942779541016,0.019999980926513672,0.04999971389770508,-0.7999997138977051,5.0,7.0,04-20,-0.020833333333333332
03-07,0.690000057220459,0.22000026702880948,-0.009999752044677734,-0.13000011444091797,-0.029999732971191406,0.019999980926513672,-0.09999990463256836,0.07000017166137695,-0.08000040054321289,-0.03000020980834961,0.029999732971193183,-0.5399999618530273,5.0,7.0,04-21,0.009166677792867247
03-08,0.6399998664855948,0.22000026702880948,-0.039999961853027344,-0.14000034332275302,-0.039999961853027344,0.07999992370605469,-0.09999990463256836,0.06000041961669922,-0.05000019073486328,0.0,0.009999752044678623,-0.4500002861022949,5.0,7.0,04-22,0.015833298365275212
03-09,0.5900001525878897,0.08999967575073242,0.0,-0.09999990463256836,-0.09000015258789062,0.07000017166137695,-0.09999990463256836,0.03000020980834961,-0.10000038146972656,0.019999980926513672,0.009999752044676846,-0.4700002670288086,6.0,6.0,04-23,-0.004166722297668605
03-10,0.3799998760223393,0.029999732971191406,0.0,-0.05000019073486328,-0.1400003433227539,0.13000011444091886,-0.10000038146972656,0.07000017166137695,-0.11000013351440519,-0.009999752044677734,0.019999980926511896,-0.23999977111816406,5.0,7.0,04-24,-0.001666724681854359
03-11,0.23000001907348766,0.1399998664855957,-0.09999990463256747,-0.010000228881835938,-0.09999990463256836,0.07999992370605469,-0.10000038146972656,0.07999992370605469,-0.13000011444091797,-0.039999961853027344,0.039999961853026456,-0.03999996185302823,5.0,7.0,04-25,0.0041666030883789435
03-12,0.0,0.09999990463256836,-0.05999994277954013,0.029999732971191406,-0.059999942779541904,0.09999990463256836,-0.07000017166137695,0.05000019073486328,-0.15000009536743164,-0.009999752044677734,0.019999980926513672,0.3300004005432138,6.0,6.0,04-26,0.02333335081736254
03-13,0.07000017166137606,0.080000400543212,-0.07999992370605469,0.05000019073486328,-0.10999965667724698,0.1100001335144043,-0.07000017166137695,0.05000019073486328,-0.1700000762939462,0.04999971389770508,0.009999752044678623,-0.13000011444091886,7.0,5.0,04-27,-0.011666615804036754
03-14,-0.029999732971191406,0.10000038146972479,-0.030000209808350498,0.03000020980834961,-0.06999969482421875,0.13000011444091797,-0.07000017166137695,0.06000041961669922,-0.16000032424926847,0.019999980926513672,0.009999752044678623,0.24000024795532227,7.0,5.0,04-28,0.01916674772898334
03-15,0.019999980926513672,0.12000036239624023,0.019999980926513672,0.07000017166137695,-0.029999732971191406,0.09000015258789062,-0.07000017166137695,0.04000043869018555,-0.16000032424926847,0.039999961853027344,-0.01000022888183505,0.25,8.0,4.0,04-29,0.03166671593983968
03-16,0.07000017166137695,0.09000015258789062,0.059999942779541016,0.18000030517578125,0.0,0.05000019073486328,-0.05000019073486328,0.020000457763671875,-0.15000009536743164,0.03000020980834961,0.009999752044676846,0.28999996185302734,9.0,3.0,04-30,0.050000071525573654
03-17,0.15000009536743075,0.09000015258789062,0.07000017166137784,0.13000011444091797,0.010000228881835938,0.059999942779541016,-0.05000019073486328,0.020000457763671875,-0.1399998664855957,0.06999969482421875,0.0,0.2599997520446786,9.0,3.0,05-01,0.055833379427592034
03-18,0.07000017166137784,-0.019999980926513672,0.04999971389770508,0.09000015258789151,0.010000228881835938,0.05000019073486328,0.009999752044677734,0.039999961853027344,-0.11999988555908203,0.029999732971191406,0.019999980926511896,0.7999999523162837,10.0,2.0,05-02,0.08583333094914751
03-19,0.0,0.019999980926513672,-0.03000020980834961,0.13000011444091797,0.0,0.05000019073486328,0.05000019073486328,0.039999961853027344,-0.1100001335144043,0.08999967575073242,0.03000020980834961,0.619999885559082,8.0,4.0,05-03,0.07416665554046631
03-20,0.1100001335144043,0.03000020980834961,0.019999980926513672,0.09999990463256836,0.019999980926513672,0.08000040054321289,0.020000457763671875,0.05000019073486328,-0.15999984741210938,0.07000017166137606,0.01999998092651456,0.5799999237060556,11.0,1.0,05-04,0.07833345731099454
03-21,0.16000032424926847,0.07000017166137606,0.009999752044677734,0.15000009536743164,0.019999980926513672,0.039999961853027344,-0.010000228881835938,0.03000020980834961,-0.09000015258789062,0.039999961853026456,0.05000019073486328,0.8399999141693115,10.0,2.0,05-05,0.10916668176650994
