,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,46.15384394953229,-5.882356034843122,-20.430107113391298,1.960782480441495,6.666669978035689,-33.33332505491079,9.999997764825855,-18.18181448731537,0.0,9.090907243657693,11.764703304297399,-8.333331781128996,6.0,6.0,-0.04366914589992973
01-03,30.769225478877487,0.0,-23.07692005386427,-2.0408143405366443,6.666669978035689,-33.33332505491079,9.999997764825855,-18.18181448731537,5.000002607703171,4.545457008456409,5.882356034843122,0.0,6.0,6.0,-1.1474304219904454
01-04,24.99999534338703,-2.857148695965302,-10.638294094771235,2.0408204226431472,6.666669978035689,-44.4444334065477,9.999997764825855,-29.999993294477562,5.000002607703171,0.0,5.882356034843122,0.0,6.0,6.0,-2.7791689450269828
01-05,24.99999534338703,5.555558315029741,-9.5744653193861,-4.0816286810733,13.333339956071377,-44.4444334065477,9.999997764825855,0.0,5.000002607703171,0.0,-19.999999999999982,-9.090907243657693,5.0,7.0,-2.3585450553039666
01-06,-25.000007761021614,-2.7777750183035925,-5.319150217845466,2.0408204226431472,13.333339956071377,-29.999993294477562,0.0,0.0,15.000000372529025,0.0,-12.500006984919448,-9.090907243657693,3.0,9.0,-4.526139980748486
01-07,0.0,-2.7777750183035925,-4.255321442460319,-1.9999980926513672,13.333339956071377,-44.4444334065477,0.0,0.0,9.999997764825869,0.0,-5.882356034843106,-9.090907243657693,2.0,10.0,-3.759787793130544
01-08,-41.66667132327962,-8.333325054910793,-5.319150217845466,-1.9999980926513672,6.249994179233778,-33.33332505491079,0.0,-9.090907243657693,5.263152941442215,-4.761907465063339,-13.33333002196431,-9.090907243657693,2.0,10.0,-9.618031216438757
01-09,-50.00000931322591,-13.888883369940519,-10.00000397364309,-8.510636544000942,6.249994179233778,-33.33332505491079,9.090907243657705,-9.090907243657693,5.263152941442215,-4.761907465063339,-19.999999999999982,-9.090907243657693,3.0,9.0,-11.506043820313854
01-10,-25.000007761021614,-10.810808416175734,-16.470586090351944,-4.0816286810733,12.49999767169351,-44.4444334065477,0.0,-19.999995529651724,5.263152941442215,0.0,0.0,0.0,2.0,10.0,-8.587025772640525
01-11,-15.384624201870853,-17.142858115994215,-5.617978957818797,4.081634763179814,-6.250003492459733,-44.4444334065477,16.666663562258023,-9.090907243657693,-5.263160784158717,0.0,6.249994179233778,0.0,3.0,9.0,-6.349639474819674
01-12,-50.00000372529024,-2.7027000903735274,-4.494384505685279,2.0408204226431472,6.249994179233778,-44.4444334065477,16.666663562258023,0.0,-10.526313725600916,4.761900369272073,-6.250003492459733,0.0,4.0,8.0,-7.391538367712532
01-13,-50.00000372529024,-13.513508506549263,0.0,2.0833313930779376,16.666666666666654,-62.49999767169351,16.666663562258023,9.090907243657705,-10.526313725600916,4.545457008456409,-13.33333002196431,-9.090907243657693,5.0,7.0,-9.159252918386601
01-14,-50.00000372529024,-13.513508506549263,-1.098900019237235,-4.1666689949731435,16.666666666666654,-33.33332505491079,16.666663562258023,0.0,-5.263160784158717,0.0,-6.250003492459733,0.0,2.0,10.0,-6.691020029054537
01-15,-50.00000372529024,-11.111108351636926,-1.1111167036458183,-4.1666689949731435,5.882356034843122,-44.4444334065477,24.99999534338703,0.0,0.0,-4.999995157122685,0.0,-9.090907243657693,2.0,10.0,-7.836823517053671
01-16,-50.00000372529024,-13.888883369940519,-1.1111167036458183,5.660372265889812,5.882356034843122,-44.4444334065477,16.666663562258023,0.0,-5.263160784158717,-4.999995157122685,0.0,-9.090907243657693,3.0,9.0,-8.382425710614369
01-17,-39.9999985098839,-7.894737254879816,0.0,5.660372265889812,11.764703304297399,-55.55555003660718,18.1818144873154,9.090907243657705,-5.263160784158717,-4.999995157122685,0.0,-18.18181448731537,4.0,8.0,-7.266454910733946
01-18,-27.272728504228187,-7.894737254879816,-2.24719560141823,5.660372265889812,5.882356034843122,-75.00000465661297,18.1818144873154,9.090907243657705,-5.263160784158717,-4.999995157122685,-13.33333002196431,-9.090907243657693,4.0,8.0,-8.857217432694714
01-19,-27.272728504228187,-7.894737254879816,-1.1235944521335182,5.660372265889812,6.666669978035689,-75.00000465661297,18.1818144873154,9.090907243657705,-10.526313725600916,-4.999995157122685,6.249994179233778,-9.090907243657693,5.0,7.0,-7.504876903341951
01-20,-27.272728504228187,-2.631576470721115,2.2471889042670363,0.0,-7.6923121009354265,-55.55555003660718,18.1818144873154,9.090907243657705,-11.111108351636943,-4.999995157122685,0.0,-9.090907243657693,3.0,9.0,-7.402855602472424
01-21,-27.272728504228187,5.2631529414422,14.423075159625812,3.921564960882979,0.0,-55.55555003660718,18.1818144873154,9.090907243657705,-11.111108351636943,-4.999995157122685,0.0,-19.999995529651724,5.0,7.0,-5.671571898860218
01-22,-45.454542991543576,0.0,23.636367675686586,-2.083337601895229,-16.666669771075306,-55.55555003660718,9.090907243657705,0.0,0.0,0.0,0.0,-19.999995529651724,2.0,10.0,-8.919401750952394
01-23,-45.454542991543576,5.2631529414422,16.00000262260437,-2.083337601895229,-16.666669771075306,-55.55555003660718,35.714283433495744,16.666663562258023,-5.263160784158717,-4.999995157122685,-6.666660043928621,-19.999995529651724,4.0,8.0,-6.920484113015224
01-24,-33.33333333333332,7.6923006385033315,15.151518617962168,-8.333331781128996,-16.666669771075306,-44.4444334065477,35.714283433495744,9.090907243657705,0.0,-9.999997764825855,0.0,-50.00000000000002,4.0,8.0,-7.927396343607687
01-25,0.0,9.999997764825855,10.309280504365896,-4.1666689949731435,-6.666660043928621,-62.49999767169351,24.99999534338703,9.090907243657705,-5.555550036607201,-9.999997764825855,0.0,-33.33332505491079,4.0,8.0,-5.6518348925585515
01-26,0.0,7.500000186264512,12.37113414731565,-10.41666317420692,-23.076924840374172,-62.49999767169351,24.99999534338703,9.090907243657705,0.0,-9.999997764825855,0.0,-19.999995529651724,4.0,8.0,-6.002628505010606
01-27,6.249994179233778,7.500000186264512,12.37113414731565,-5.999994277954102,-6.666660043928621,-62.49999767169351,0.0,9.090907243657705,9.999997764825869,-9.999997764825855,0.0,-19.999995529651724,5.0,7.0,-4.996217647229691
01-28,6.249994179233778,12.500002793967683,5.434783805858853,-5.999994277954102,-6.666660043928621,-50.00000000000002,0.0,18.1818144873154,0.0,-9.999997764825855,-7.1428609441737585,-33.33332505491079,4.0,8.0,-5.898020234951453
01-29,18.750001164153243,9.999997764825855,9.890113273056652,-3.92156496088299,0.0,-50.00000000000002,9.090907243657705,9.090907243657705,-5.555550036607201,-15.789474509759632,0.0,-33.33332505491079,5.0,7.0,-4.314832322734123
01-30,18.750001164153243,10.256408492959174,7.8651678620858325,-3.92156496088299,0.0,-50.00000000000002,8.333331781129006,9.090907243657705,0.0,-4.999995157122685,-6.666660043928621,-33.33332505491079,5.0,7.0,-3.7188107227383456
01-31,18.750001164153243,12.500002793967683,3.529415312110247,-10.41666317420692,0.0,-37.50000232830651,8.333331781129006,9.090907243657705,5.263152941442215,-9.999997764825855,6.666669978035689,-71.4285668669915,7.0,5.0,-5.434312409986249
02-01,18.750001164153243,10.256408492959174,-8.641974400173074,-10.41666317420692,-7.1428609441737585,-25.00000465661298,0.0,9.090907243657705,10.526313725600916,-9.999997764825855,-6.666660043928621,-50.00000000000002,4.0,8.0,-5.770377529795849
02-02,13.333339956071377,7.6923006385033315,-22.222223039844234,-12.500006984919454,0.0,-11.111108351636926,8.333331781129006,9.090907243657705,0.0,-9.999997764825855,-6.666660043928621,-33.33332505491079,4.0,8.0,-4.781953468392039
