,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.656248092651367,-0.631729125976559,1.9711723327636719,2.5927505493164062,1.6521873474121094,-8.772602081298828,6.3487396240234375,-1.6385879516601705,8.288726806640597,10.330001831054688,55.14999389648435,27.649993896484432,8.0,4.0,02-16,8.190366586049397
01-03,-4.263306617736816,-0.5823822021484375,1.8819561004638672,2.3543434143066406,1.9308853149414062,-8.792533874511719,9.123794555664062,-0.04995727539063921,8.628677368164091,10.290008544921875,61.8699951171875,28.649993896484432,8.0,4.0,02-17,9.253456195195522
01-04,-4.371537208557129,-0.18754196166991832,2.3177280426025426,3.4669456481933594,1.7119178771972656,-7.656097412109382,10.621131896972656,0.9192047119140341,5.329185485839872,8.540008544921875,51.1600036621094,34.089996337890625,9.0,3.0,02-18,8.8284121354421
01-05,-4.863497734069824,0.35568428039550426,2.3078289031982457,2.682178497314453,1.9806594848632812,-7.725872039794929,10.141990661621094,0.34969329833982954,5.7991104125976705,6.8000030517578125,49.010009765625,40.579986572265625,10.0,2.0,02-19,8.951481262842814
01-06,-4.8533449172973615,0.2865867614746094,2.2285823822021484,2.990123748779297,2.070240020751953,-8.164497375488288,11.888877868652344,0.34969329833982954,6.289031982421918,6.8800048828125,47.19000244140625,46.54998779296881,10.0,2.0,02-20,9.475440740585334
01-07,-4.4800539016723615,0.266845703125,2.822925567626953,4.222507476806641,2.1100387573242188,-8.353912353515632,11.449668884277344,2.8875045776367188,7.248878479003935,7.6199951171875,50.88999938964844,43.290008544921875,10.0,2.0,02-21,9.99786718686422
01-08,-3.9790678024291974,0.9090175628662109,5.380741119384766,4.272205352783203,1.5228004455566406,-8.134586334228516,9.223609924316406,3.9465866088867188,8.328712463378935,13.160003662109375,46.46000671386719,40.45001220703125,10.0,2.0,02-22,10.128336826960249
01-09,-3.8028221130371076,1.2153129577636683,5.608751296997067,4.133068084716797,0.7862777709960938,-8.194400787353516,9.982276916503906,3.6568450927734375,9.678520202636719,13.979995727539062,44.61000061035159,30.269989013671875,10.0,2.0,02-23,9.3269845644633
01-10,-4.225794792175291,1.3635120391845739,5.013944625854496,3.5868453979492116,0.5673103332519531,-7.695819854736321,11.609390258789062,5.5751800537109375,8.678672790527301,14.1199951171875,39.32000732421878,16.1099853515625,10.0,2.0,02-24,7.835269053777059
01-11,-4.668558120727541,1.0868721008300781,4.230779647827145,3.259021759033203,-0.7370567321777415,-6.519557952880859,11.499595642089844,5.205505371093764,8.028770446777301,12.089996337890625,39.69000244140625,0.55999755859375,9.0,3.0,02-25,6.143780708312985
01-12,-4.10772705078125,1.4820957183837855,3.874174118041992,3.2888259887695312,0.26853179931640625,-6.050838470458984,12.328102111816406,7.203773498535156,7.808799743652301,13.19000244140625,45.20999145507815,-6.21002197265625,9.0,3.0,02-26,6.523809115091958
01-13,-4.85502815246582,1.1168746948242152,3.794931411743164,3.477783203124993,-0.478271484375,-6.379936218261719,12.058570861816406,11.2003173828125,6.239036560058622,16.550003051757812,43.58000183105466,-18.540008544921875,8.0,4.0,02-27,5.647022883097329
01-14,-4.4129791259765625,1.0280361175537074,3.854711532592777,4.620094299316406,-0.36873626708984375,-7.137687683105469,11.619354248046875,10.101264953613281,9.618515014648438,15.5,43.069992065429716,-12.410003662109375,8.0,4.0,02-28,6.256880124409996
01-15,-4.697853088378908,0.9095134735107422,4.301233291625977,4.292095184326172,0.21883010864257812,-7.3370513916015625,12.407958984375,13.07871246337892,9.198577880859375,12.94000244140625,40.550003051757756,-13.510009765625,9.0,3.0,02-29,6.029334386189775
01-16,-4.943693161010744,0.2185497283935547,3.855127334594723,4.620094299316406,0.42784881591796875,-7.137687683105469,11.200119018554688,11.340225219726562,7.318878173828097,10.19000244140625,38.4700012207031,-17.480010986328125,9.0,3.0,03-01,4.8399545351664175
01-17,-3.852971076965334,1.078125,3.210752487182617,4.570396423339844,-0.24895477294921875,-6.808589935302734,11.519569396972656,14.197738647460938,9.348876953125028,7.6199951171875,37.36999511718747,-38.8699951171875,8.0,4.0,03-02,3.261244853337606
01-18,-4.315414428710941,1.0484809875488317,3.8253917694091797,3.567058563232422,-0.12947845458985086,-6.180332183837891,13.516014099121094,17.30506134033203,9.068923950195341,8.740005493164062,31.430007934570312,-31.5,8.0,4.0,03-03,3.86464325586955
01-19,-4.551553726196291,0.9200420379638672,4.370204925537109,2.7127418518066406,-0.696929931640625,-6.838523864746101,12.397987365722656,17.57482147216797,9.718826293945341,6.1500091552734375,38.69999694824219,-20.470001220703125,8.0,4.0,03-04,4.99896844228109
01-20,-4.138307571411135,1.068115234375,4.350393295288082,2.6632156372070312,-0.5177040100097585,-5.950965881347663,11.399772644042969,17.63475799560547,8.578926086425739,8.699996948242188,35.16999816894531,-34.920013427734375,8.0,4.0,03-05,3.669848759969071
01-21,-4.914348602294922,1.6307506561279297,5.044147491455078,1.9573898315429688,0.5676612854003906,-6.280055999755859,6.967628479003906,21.87110137939453,8.508949279785128,9.970001220703125,34.379989624023466,-15.959991455078068,9.0,3.0,03-06,5.311935265858973
01-22,-4.1186599731445295,1.7590541839599574,4.201765060424805,2.444416046142578,0.946044921875,-6.329902648925774,5.530181884765625,18.194297790527344,7.408958435058565,12.379989624023438,32.54998779296875,-19.399993896484318,9.0,3.0,03-07,4.630511601765953
01-23,-4.7583799362182635,2.095399856567383,3.9737529754638707,1.8878173828125,1.1351432800292969,-4.047023773193359,6.1890106201171875,20.16258239746095,6.388954162597628,13.830001831054688,30.129989624023438,-23.509979248046818,9.0,3.0,03-08,4.456439097722375
01-24,-4.630381584167479,1.7495994567871094,4.459512710571289,1.4012336730957031,0.8266067504882812,-3.2595634460449148,5.97930908203125,19.083305358886705,4.839218139648409,14.970001220703125,30.289993286132812,-28.899993896484432,9.0,3.0,03-09,3.9007367293039885
01-25,-3.5972681045532227,2.2139663696289062,3.9244709014892614,0.8350067138671875,1.0455093383789062,-1.784088134765625,6.0192413330078125,16.814819335937514,4.209320068359347,14.960006713867188,28.790008544921847,-45.82000732421875,9.0,3.0,03-10,2.3009154796600306
01-26,-1.9934806823730469,1.7896442413330078,3.1815414428710973,0.8151397705078196,1.0058403015136719,-2.312641143798821,4.361785888671875,13.697471618652344,3.9693603515624716,7.5500030517578125,29.360000610351506,-87.8900146484375,9.0,3.0,03-11,-2.2054457664489804
01-27,-2.4945945739746094,2.0166778564453125,1.9730453491210973,5.246299743652337,0.5677108764648438,-1.5547103881835938,4.451805114746094,15.705741882324219,4.139305114746094,1.959991455078125,36.519989013671875,-67.19000244140625,9.0,3.0,03-12,0.1117715835571289
01-28,-3.2608089447021484,2.490480422973633,1.7546920776367223,5.385704040527337,0.3486442565917969,-1.4949607849121165,5.020782470703125,15.415992736816406,5.458976745605469,1.0099945068359375,40.50999450683591,-94.39999389648443,9.0,3.0,03-13,-1.8133751551310304
01-29,-0.3924102783203125,3.3003978729248082,2.3492908477783203,5.465217590332024,1.0554237365722656,-0.17906951904297586,5.509925842285156,3.73638916015625,6.898979187011719,-0.029998779296875,43.30000305175773,-94.80999755859375,8.0,4.0,03-14,-1.9829874038696371
01-30,0.5908603668212891,3.4387874603271484,2.5872077941894496,6.478992462158196,0.9957046508789062,-0.78717041015625,14.5244140625,4.375968933105469,6.478981018066378,0.2299957275390625,40.08000183105466,-95.35000610351562,10.0,2.0,03-15,-1.3630218505859435
01-31,-0.0773782730102539,3.221431732177738,2.795400619506836,6.290000915527337,0.36865997314453125,-1.6748123168945312,7.626228332519531,4.7357177734375,8.16895294189456,1.089996337890625,32.610000610351506,-123.25,9.0,3.0,03-16,-4.8413167794545515
02-01,-0.3331947326660156,3.577117919921875,2.032430648803711,4.462154388427727,0.7172508239746094,0.5981330871582102,8.295188903808594,3.9062652587890767,10.528594970703153,0.910003662109375,32.729995727539034,-112.27999877929688,10.0,2.0,03-17,-3.7380048433939606
02-02,0.04069232940674006,4.238859176635742,2.121585845947269,4.799915313720696,1.2646369934082031,1.1665687561035156,7.7660064697265625,6.25482177734375,7.539054870605497,1.9199981689453125,33.32000732421878,-175.14999389648438,11.0,1.0,03-18,-8.726487239201859
02-03,0.19818115234375,4.475757598876953,2.7357406616210938,4.144596099853523,1.0256576538085938,2.87188720703125,8.395225524902344,5.6952972412109375,7.299156188964872,6.6399993896484375,34.11999511718753,-170.13998413085938,11.0,1.0,03-19,-7.711540857950841
02-04,0.31606006622314453,5.374013900756836,2.6465625762939418,4.452457427978523,1.06549072265625,2.3533287048339844,7.5866546630859375,6.434661865234375,8.019020080566378,3.5900115966796875,34.54998779296878,-209.57998657226562,11.0,1.0,03-20,-11.099311431248983
02-05,0.463409423828125,5.146629333496094,3.3507213592529297,4.313323974609375,0.9462051391601562,3.0112686157226562,7.207328796386719,9.702163696289034,7.039024353027372,5.95001220703125,31.540008544921903,-198.80999755859375,11.0,1.0,03-21,-10.011658509572344
02-06,-0.17526149749755682,5.462306976318359,4.827825546264648,4.273563385009773,0.7969131469726562,3.110973358154297,8.445343017578125,11.980262756347642,4.639015197753935,6.410003662109375,31.20001220703125,-201.72000122070312,10.0,2.0,03-22,-10.062420288721718
02-07,-0.4120025634765625,6.450326919555664,4.4312858581543,3.766948699951172,0.7869606018066406,3.7988967895507812,10.541999816894531,11.770401000976562,3.8689651489257812,7.69000244140625,31.180007934570312,-172.82000732421875,10.0,2.0,03-23,-7.412184556325276
02-08,0.4538412094116193,6.4700832366943395,4.421533584594723,4.392795562744141,-0.05930328369140625,3.0512313842773438,9.912971496582031,12.250076293945298,4.208915710449219,14.6300048828125,33.090011596679716,-178.29000854492188,10.0,2.0,03-24,-7.1223205725351955
02-09,0.20786476135253906,5.660745620727539,4.639461517333984,3.8960952758789062,-0.41761016845702414,3.0711746215820312,9.683326721191406,13.239227294921875,1.7492904663085938,9.939987182617188,27.589981079101477,-188.5800018310547,10.0,2.0,03-25,-9.110038121541349
02-10,1.5844469070434553,5.779201507568359,5.055498123168949,4.412723541259766,-0.6366806030273438,3.1010894775390625,7.0974273681640625,12.15016937255858,0.18950653076171875,3.2700042724609375,26.839981079101477,-150.41000366210943,10.0,2.0,03-26,-6.797219673792534
02-11,1.6630306243896484,5.5126838684082,4.827848434448246,4.1446990966796875,-0.5171890258789062,1.7351722717285156,6.588325500488281,13.199264526367188,0.09949493408203125,10.099990844726562,29.77000427246091,-142.82000732421875,10.0,2.0,03-27,-5.474723498026532
02-12,1.7907342910766602,5.245977401733398,5.045951843261722,4.790740966796882,0.3984718322753906,1.5557327270507812,4.621826171875,7.5933074951171875,0.1595001220703125,5.9199981689453125,23.25,-141.64001464843756,11.0,1.0,03-28,-6.772314469019576
02-13,2.6762609481811523,4.278087615966793,5.422664642333984,4.353420257568359,0.33876800537109375,0.8479499816894531,3.8633499145507812,7.0338821411132955,0.47949981689453125,6.029998779296875,22.300003051757812,-149.16000366210938,11.0,1.0,03-29,-7.628009875615437
