,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.24808788299560547,0.1488533020019549,3.0,9.0,02-16,0.10337003072102895
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.24808788299560547,0.1488533020019549,3.0,9.0,02-17,0.10337003072102895
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.24808788299560547,0.1488533020019549,3.0,9.0,02-18,0.10337003072102895
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.24808788299560547,0.1488533020019549,3.0,9.0,02-19,0.10337003072102895
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.24808788299560547,0.1488533020019549,3.0,9.0,02-20,0.10337003072102895
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.24808788299560547,0.1488533020019549,3.0,9.0,02-21,0.10337003072102895
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.24808788299560547,0.1488533020019549,3.0,9.0,02-22,0.10337003072102895
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.24808788299560547,0.1488533020019549,3.0,9.0,02-23,0.10337003072102895
01-10,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.24808788299560547,0.09923553466797053,3.0,9.0,02-24,-0.17917561531066864
01-11,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.24808788299560547,-0.6450281143188477,2.0,10.0,02-25,-0.24119758605957017
01-12,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.24808788299560547,-0.6450281143188477,2.0,10.0,02-26,-0.24119758605957017
01-13,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-0.6450281143188477,2.0,10.0,02-27,-0.23127412796020494
01-14,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-0.6450281143188477,2.0,10.0,02-28,-0.23127412796020494
01-15,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-0.6450281143188477,2.0,10.0,02-29,-0.23127412796020494
01-16,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-0.6450281143188477,2.0,10.0,03-01,-0.23127412796020494
01-17,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3671693801879883,-0.6450281143188477,2.0,10.0,03-02,-0.23127412796020494
01-18,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.029770851135253906,-1.419062614440918,1.0,11.0,03-03,-0.32885535558064766
01-19,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.029770851135253906,-1.419062614440918,1.0,11.0,03-04,-0.32885535558064766
01-20,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.029770851135253906,-1.419062614440918,1.0,11.0,03-05,-0.32885535558064766
01-21,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.029770851135253906,-0.49617576599121094,1.0,11.0,03-06,-0.2519481182098387
01-22,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.029770851135253906,-0.49617576599121094,1.0,11.0,03-07,-0.2519481182098387
01-23,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.029770851135253906,-0.39694118499756037,1.0,11.0,03-08,-0.24367856979370117
01-24,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.029770851135253906,-0.39694118499756037,1.0,11.0,03-09,-0.24367856979370117
01-25,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.029770851135253906,-0.39694118499756037,1.0,11.0,03-10,-0.24367856979370117
01-26,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.029770851135253906,-0.39694118499756037,1.0,11.0,03-11,-0.24367856979370117
01-27,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.029770851135253906,-0.39694118499756037,1.0,11.0,03-12,-0.24367856979370117
01-28,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.029770851135253906,-0.39694118499756037,1.0,11.0,03-13,-0.24367856979370117
01-29,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,-0.029770851135253906,-0.39694118499756037,3.0,9.0,03-14,-0.1258711020151774
01-30,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,1.1213579177856445,-0.029770851135253906,-0.39694118499756037,3.0,9.0,03-15,-0.1258711020151774
01-31,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,-0.029770851135253906,-0.39694118499756037,2.0,10.0,03-16,-0.1961627006530763
02-01,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,-0.14885234832763672,-1.885468482971195,2.0,10.0,03-17,-0.3301301002502444
02-02,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,-0.14885234832763672,-1.885468482971195,2.0,10.0,03-18,-0.3301301002502444
02-03,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,-0.14885234832763672,-1.885468482971195,2.0,10.0,03-19,-0.3301301002502444
02-04,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,-0.14885234832763672,-1.885468482971195,2.0,10.0,03-20,-0.3301301002502444
02-05,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,-0.14885234832763672,-1.885468482971195,2.0,10.0,03-21,-0.3301301002502444
02-06,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,-0.14885234832763672,-1.885468482971195,2.0,10.0,03-22,-0.3301301002502444
02-07,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,-0.14885234832763672,-1.885468482971195,2.0,10.0,03-23,-0.3301301002502444
02-08,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,-0.14885234832763672,-1.885468482971195,2.0,10.0,03-24,-0.3301301002502444
02-09,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,-0.14885234832763672,-1.885468482971195,2.0,10.0,03-25,-0.3301301002502444
02-10,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,0.0,-2.0839385986328143,2.0,10.0,03-26,-0.33426491419474297
02-11,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,0.0,-2.0839385986328143,2.0,10.0,03-27,-0.33426491419474297
02-12,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,0.14885234832763672,-2.0839385986328143,3.0,9.0,03-28,-0.3218605518341066
02-13,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,0.14885234832763672,-2.0839385986328143,3.0,9.0,03-29,-0.3218605518341066
02-14,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,0.14885234832763672,-1.2404394149780291,3.0,9.0,03-30,-0.2515689531962078
02-15,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213579177856445,0.14885234832763672,-1.8259277343750018,3.0,9.0,03-31,-0.30035964647928887
02-16,-3.3409299850463867,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717401504516602,0.14885234832763672,-1.8259277343750018,3.0,9.0,04-01,-0.3044944604237876
02-17,0.05011177062988281,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717401504516602,0.14885234832763672,-1.8259277343750018,4.0,8.0,04-02,-0.021907647450765122
02-18,0.05011177062988281,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717401504516602,0.14885234832763672,-1.8259277343750018,4.0,8.0,04-03,-0.021907647450765122
02-19,0.05011177062988281,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717401504516602,0.14885234832763672,-1.8259277343750018,4.0,8.0,04-04,-0.021907647450765122
02-20,3.72513484954834,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717401504516602,0.14885234832763672,-1.8259277343750018,4.0,8.0,04-05,0.28434427579243965
02-21,3.9088888168334925,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717401504516602,0.14885234832763672,-1.0816640853881836,4.0,8.0,04-06,0.3616790771484372
02-22,3.9088888168334925,0.2923316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717401504516602,0.14885234832763672,-1.0146636962890625,4.0,8.0,04-07,0.3672624429066973
