,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2199997901916495,0.4300000667572017,0.6800003051757795,2.6000003814697283,-0.3200016021728551,-1.1899986267089808,-1.3999996185302734,-1.7400016784667969,-5.010002136230476,-0.9300003051757884,5.039999008178704,-3.020000457763686,4.0,8.0,02-16,-0.4233337044715911
01-03,-0.37000036239623935,0.4500000476837154,0.5600004196166992,2.5500001907348633,-0.1700000762939453,-1.2199993133544922,-0.5600013732910121,-1.5700016021728516,-4.740001678466797,-0.6599998474121165,5.24999809265136,-2.730003356933601,4.0,8.0,02-17,-0.2675007383028681
01-04,-0.46000003814697266,0.0399999618530269,0.44999980926513494,2.6999998092651367,-0.24000167846680043,-0.7800006866455078,-0.5400009155273402,-0.7600002288818395,-4.870002746582031,-0.8999977111816477,4.24999809265136,-2.220001220703125,4.0,8.0,02-18,-0.27750062942505044
01-05,-0.5300002098083496,0.28999996185302734,0.2700004577636719,2.529999732971193,-0.1800003051757848,-1.0400009155273438,-0.6300010681152308,-1.260000228881836,-4.000000000000007,-0.7399978637695312,3.69000244140625,-2.6399993896484375,4.0,8.0,02-19,-0.3533331155776982
01-06,-0.8499999046325684,0.3599998950958252,0.18000030517578125,2.6700000762939435,0.0400009155273402,-1.260000228881836,-0.4099998474121094,-1.3999996185302734,-4.090000152587898,-0.8700027465820312,4.520000457763672,-2.9399986267089844,5.0,7.0,02-20,-0.3374999562899282
01-07,-0.7600002288818359,0.4100000858306885,0.1900005340576172,2.6499996185302734,0.0,-1.3899993896484375,-0.5699996948242188,-0.6900005340576136,-2.770000457763679,-0.8500022888183594,4.75,-2.4599990844726634,4.0,8.0,02-21,-0.1241667866706857
01-08,-0.4499998092651367,0.24000000953674272,0.5500001907348651,2.8799991607666016,-0.22000122070312145,-1.399999618530277,-1.1599998474121094,-0.6599998474121094,-2.4300003051757884,-1.6200027465820312,4.469997406005863,-2.799999237060554,4.0,8.0,02-22,-0.21666715542475457
01-09,-0.7899999618530282,0.5300002098083496,0.3800001144409215,2.6999998092651385,-0.32999992370605113,-1.210000991821289,-0.8500003814697301,-0.7800006866455114,-2.2800025939941477,-0.9499969482421875,4.6699981689453125,-2.8899993896484446,4.0,8.0,02-23,-0.1500002145767223
01-10,-0.5799999237060547,0.20000004768371582,0.310000419616701,2.52000045776367,-0.42000007629394176,-0.7600002288818359,-0.7900009155273438,-0.5100002288818395,-2.950000762939453,-1.5699996948242188,4.119998931884762,-2.3400001525878906,4.0,8.0,02-24,-0.23083351055781076
01-11,-0.7000000476837154,0.4500000476837158,0.13000011444091797,2.260000228881834,-0.6599998474121058,-0.28000068664550426,-0.9200000762939489,-0.8299999237060582,-3.1200027465820312,-2.1699981689453125,4.279998779296875,-3.020000457763672,4.0,8.0,02-25,-0.38166689872741716
