,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666666666666664,4.54545027625129,-28.294575219400524,46.10492646321917,-24.761903103967605,82.19120073247353,15.07936521285437,-11.724143449720655,-24.986654669277144,-10.171649256400773,9.208820163866232,-20.71778070500646,5.0,7.0,1.6505324815187314
01-03,-15.894036807280376,4.54545027625129,-22.592588308253315,44.15156492530508,-19.99999545869389,79.35702097954459,10.724643182998024,-3.8461605080801804,-26.13146832449795,-3.1150653870171756,5.966278026861455,-17.455133358049018,5.0,7.0,2.9758757699240452
01-04,-16.666666666666664,4.54545027625129,-28.656132460463745,52.224052498277075,-16.190475397549754,80.76923101673268,4.643961081031713,-1.2499987582365981,-24.084058994212693,3.0514911392558552,2.9831390134307276,-25.503355221438856,6.0,6.0,2.988886460534252
01-05,-16.666666666666664,-0.7575786584446588,-28.656132460463745,56.342668526776684,-9.036143323751812,80.82744736955897,3.7500062088169175,-5.22875300957998,-11.368538098416499,1.5893198173892484,0.0,-28.301888798628806,4.0,8.0,3.5411450755491387
01-06,-9.67741935483871,-5.303028934695935,-23.71542094214165,53.21252333025891,-12.422355695490312,78.69955246445336,6.645561088476434,-6.5359412619749895,2.7478461398541003,-17.005268889156007,-1.3679877621797036,-35.75317075061954,4.0,8.0,2.460407452662164
01-07,-9.67741935483871,7.5757576852243265,-22.529641884924114,46.539795813056415,-17.1521031104058,66.80866043256391,3.797464916251698,-1.3071882523950096,-5.9088306697358846,-13.836020237443977,5.8449815099875995,-35.571678400956515,5.0,7.0,2.048648203865328
01-08,-9.67741935483871,3.0303001841675044,-31.027671727580103,41.366225325373506,-15.141956073220495,70.07454638855353,6.329108193752829,-4.827587189676268,-6.749861546821949,-13.255649739097494,6.944446785816551,-42.83120796087824,5.0,7.0,0.3527727737958883
01-09,-9.67741935483871,-13.821136446369179,-32.60000228881836,34.67230651777923,-14.826498968407192,68.22861276171285,8.562692320666724,-3.4482781300221843,-12.492529645990155,-12.071534100962984,2.020200074126503,-39.20144750793315,4.0,8.0,-2.0545862307547176
01-10,-21.428571428571427,-33.33333333333333,-35.3061221510805,46.54832452877534,-25.867505157963944,69.16221085987902,8.598730499537034,-4.895105827839332,-12.243625199951563,-13.263783329744605,3.28283114112671,-43.39621945520725,4.0,8.0,-5.178514071197821
01-11,-21.428571428571427,-86.66666666666667,-34.897959282973154,43.58974756881244,-18.03797208103423,61.17339217318497,6.514662095380892,-4.895105827839332,-16.407702701132816,-17.064083076260545,5.289056569777804,-40.18867096131986,4.0,8.0,-10.251656134886828
01-12,-17.24137931034483,-84.210528627327,-38.77551139567801,33.33333333333333,-25.31645349958852,57.815669113488646,6.514662095380892,-0.7194180437006955,-15.475449021159102,-15.762081157047358,11.03030118075283,-29.217388318932557,4.0,8.0,-9.83535363756853
01-13,-17.24137931034483,-84.210528627327,-37.959185659463344,43.23809487479074,-26.114646683039595,58.62206256164132,3.7288125365170837,7.194249046668729,-16.738721402583344,-10.518293646937117,9.382718433205016,-34.601446630648745,5.0,7.0,-8.768188708960091
01-14,-3.4482758620689653,-117.1052658822068,-44.3478261770959,38.2352958854565,-23.74999934807419,55.627988106964374,4.067803331459031,13.669068614693142,-14.399028055132735,-7.64661998925401,8.020048433031228,-30.730050658889386,5.0,7.0,-10.150571800093141
01-15,-17.24137931034483,-138.46153846153845,-36.938773623509825,37.31343238057745,-23.56687849726445,51.10821430640772,3.7288125365170837,12.030075637248345,-16.027228818338497,-9.848486435752745,7.239260164003886,-30.220717320158897,5.0,7.0,-13.40710062017943
01-16,-17.24137931034483,-130.76923076923077,-39.791661906573694,35.80785794333675,-17.83439248632227,47.15341274899665,3.0302975164222508,30.26315555568105,-19.731801932926125,-8.940642696219918,9.570549318772246,-34.974532928278094,5.0,7.0,-11.954864078890564
01-17,-17.24137931034483,-141.9354913137956,-52.847385927568325,29.832935153447675,-30.573241008146123,34.173667921343515,-2.0338908897490238,31.612903192727227,-17.628610373834956,-9.917352766411348,11.533737722466466,-37.50000323938289,4.0,8.0,-16.87700923660402
01-18,-21.428571428571427,-141.9354913137956,-87.9551866560391,28.400955631725584,-16.66667430828807,39.63153358837651,0.33113339134674424,31.612903192727227,-19.949820216831085,-27.798645323947248,8.024698044355517,-42.72387882109137,5.0,7.0,-20.87142035166936
01-19,-21.428571428571427,-130.76923076923077,-78.71149114128035,30.54892491430871,-15.259741566639235,42.087956445658556,-0.3333303663465909,31.168828018869547,-19.510663353495907,-28.780867939287123,7.808562734143397,-36.851518542908515,4.0,8.0,-18.33592858289831
01-20,-21.428571428571427,-138.46153846153845,-80.67226694333016,32.482595720082195,-14.147912284958494,47.28769025856455,-0.3333303663465909,20.12986691288804,-29.26192275063834,-21.10162328089848,3.810774727530781,-27.926422591428157,4.0,8.0,-19.135221707387043
01-21,-14.285714285714285,-130.76923076923077,-57.72151756622799,16.46778157034651,-18.333331743876123,44.7450974408318,-3.0000050862630205,14.935061382980555,-48.43858165265608,-16.753925133070364,-1.949865552505874,-25.204581476289402,3.0,9.0,-20.025734405972923
01-22,-14.285714285714285,-135.8209050825007,-50.24272400872844,17.840380001137262,-15.63518011436789,45.05882263183594,-0.3333303663465909,-11.999999152289515,-49.58041331710798,-19.3425057165776,-0.5494500096186297,-24.87724955338467,2.0,10.0,-21.64735574780526
01-23,-14.285714285714285,-128.7878878736191,-37.25054862702624,11.8387915673331,-16.612377900756176,33.33333333333333,1.3201307320651725,4.635762216793741,-52.67665267808219,-17.246593698319362,-4.80769085914329,-26.513909167908267,4.0,8.0,-20.587779770086964
01-24,-8.666661580403622,-115.7142911638532,-34.27331622443041,14.285712607891748,-16.286645305293444,10.519644119528147,0.9868437907592318,2.7027000903735274,-42.10526315789473,-16.717095261025058,-4.258240849524684,-27.574748383248743,4.0,8.0,-19.75844677642677
01-25,-8.666661580403622,-118.84058221401563,-26.923082801247233,13.05418667141468,-17.74194218241603,3.6855021118691997,-2.0338908897490238,3.9999961853027344,-40.91228016635826,-14.674731779103944,-0.8333391834189815,-33.04042347161752,3.0,9.0,-20.243937441645304
01-26,6.857147216796895,-122.85714830671036,-28.418813019814927,-2.2167525580375793,-6.250001396983812,1.1349325236362098,-3.0821860392099687,4.66666751437717,-44.77192393520422,-16.374711346465386,0.9523768126867371,-35.420392934280066,4.0,8.0,-20.481733789100776
01-27,6.321841411411751,-122.85714830671036,-28.418813019814927,-4.018914315068516,-4.938274239498071,-5.234899580869746,-7.7192962887569605,13.333331214057084,-52.43816449702946,-13.779830588087439,1.886790634044322,-39.926069966203656,3.0,9.0,-21.482453961877166
01-28,6.321841411411751,-105.71428026471821,-31.60271218097252,3.1249970064631656,-7.936507696227189,30.930927711976135,-7.017537010649363,7.333331637912346,-53.261644825017875,-17.675153178237256,2.281873876632443,-38.878503939878215,5.0,7.0,-17.674447287608732
01-29,13.793101558314847,-111.26760847155626,-29.438212938553583,6.86694646571563,-4.1666704874773695,26.89832129587118,-8.771929628875696,-1.3333320617675781,-48.67871342571152,-15.55902874944069,-1.9363743584545172,-38.878503939878215,3.0,9.0,-17.706000395151147
01-30,18.91891891891892,-114.28571428571428,-22.55320133262802,11.967539478587739,-11.217953714393483,20.24881776703067,-3.7414958630860986,8.387093730904063,-41.02901963034174,-15.592681668512812,-3.0428739918571113,-37.94392983167291,4.0,8.0,-15.823708368563755
01-31,23.076923076923077,-127.27273055672981,-25.490196893224244,10.245901399067549,-6.089745647103198,16.99347013607414,-5.172411714146312,7.792200553998074,-47.97023839212828,-15.592681668512812,-1.1064996334025812,-42.941178395536426,4.0,8.0,-17.79393231122674
02-01,23.076923076923077,-145.9016431886899,-35.04902774304083,-9.221307350659588,-7.692308280124724,15.245823857171677,0.0,2.7397233430072285,-38.76861028033832,-9.546545680773242,-3.591163495875095,-40.354335069346014,3.0,9.0,-20.755205900978808
02-02,23.076923076923077,-150.0,-34.803924089392915,-6.147534976688722,-12.251659811737742,7.209872022087191,-3.389821741575177,7.638892338231621,-40.52774582552933,-7.457893597327525,-2.4258736723426875,-42.03187532930973,3.0,9.0,-21.759220133888494
02-03,23.076923076923077,-150.0,-35.04902774304083,-6.956525615122539,-9.003222484022697,9.750234433488131,-6.666670905219184,6.944448583655722,-37.93103012131016,-1.4128752622417275,-2.4258736723426875,-42.03187532930973,3.0,9.0,-20.97545791987855
02-04,23.076923076923077,-139.99999364217126,-7.0454530922834655,-23.644243908508937,-7.6190476911318585,23.266222255865124,-2.6666641235351562,2.777786056200355,-41.48296544673018,-4.615382001764646,-4.972377691923657,-54.441922915958116,3.0,9.0,-19.78059326041823
