,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.986509297538063,8.787251618306,-3.1458525348554955,15.2815792499039,2.289018352944939,1.1109610165603734,3.315610261314015,-1.9908085074563677,-13.409565421108487,-0.6451584776425691,18.878786491625238,7.329403441776002,7.0,5.0,0.9012263494857904
01-03,-21.537347898800977,10.938285357725958,-4.591584490425911,16.124172188856726,0.3860987207086851,4.04111036770161,2.8472504629301647,4.766444336601767,-14.24083609855612,-3.4101354361679146,17.57575526381985,8.171861268000656,8.0,4.0,1.7559228368662076
01-04,-22.604243857660723,12.647636483374717,1.1417686293604286,14.526822334213016,-0.6618910357871433,6.0963988740609,2.59739839302989,4.811819176204744,-13.193715679707951,-1.4746529715401786,12.545452695904366,6.341600983736035,8.0,4.0,1.897866168765675
01-05,-26.681789937906647,9.513961417118603,1.4747924193147084,13.502108200817261,0.6050638531631142,5.917559988720392,6.49302801817606,7.677846363694505,-9.528794213739365,0.3686650008100519,9.58245853507836,5.623401288611487,10.0,2.0,2.045691744488211
01-06,-30.846155606783356,10.65149663748443,-3.6156051966265883,13.77335639780372,0.8504838595400238,5.428680077138973,8.352724516070738,7.082420055433254,-2.30366172590805,2.2603978612033764,9.145791092538232,5.516061210438086,9.0,3.0,2.1913324315277367
01-07,-25.307699350210367,10.910034093609989,-7.9448146523571195,10.608801764280223,16.593589055085527,0.5000703167581845,4.654014673292326,11.28173111464832,1.7801015164839809,-0.7455688719574458,8.870719061799242,8.628742627958513,9.0,3.0,3.3191434457826148
01-08,-22.99999823937049,10.496084955202207,-5.871210804190334,15.23292819484153,10.828809300709736,1.3057297401098975,2.4372294263078524,7.211077365971565,1.8828404300137662,-3.3460803547391347,3.267174640684637,9.672988504542184,9.0,3.0,2.5097977633402846
01-09,-14.513676820351249,13.7362634221797,5.892254229983084,16.356456251574667,10.828809300709736,4.1672455744158485,2.3343877289645927,5.015973588156742,1.2631546823602122,-2.4809145022992425,1.0076391787929606,7.804342402368258,10.0,2.0,4.284327919737943
01-10,4.567144327263059,16.730951550861146,4.770012579728083,16.50848344995203,12.67883392592562,9.137673952925802,1.6617018204772422,5.798478943831674,0.9018051085751346,-4.1984673362188305,1.9541966096135714,11.096155744848646,11.0,1.0,6.800580889815265
01-11,2.3028606103489038,14.03683262023749,1.5520997160207466,15.875756068709313,14.036343794166159,10.069491008458554,2.747115328205714,6.184919402935477,-2.7054076810417955,-5.438928227346646,4.530644828419372,6.704821958433817,10.0,2.0,5.824712452295593
01-12,6.229070905332644,14.122327530542222,2.527714918444153,15.904517152258862,16.53764733853955,13.112163249760528,5.064043803850118,3.811940511564471,-3.8076105272186815,-4.891812604850357,-0.8503951425627462,2.7004000986312846,9.0,3.0,5.8716672695243375
01-13,0.9964437111899652,13.475887168428633,2.527714918444153,11.62387941198862,14.409424844223254,13.815619715438935,2.2499992733909973,7.878016449488645,-6.514998190878779,3.953280687542085,-4.469823348399417,-9.36102356739527,9.0,3.0,4.215368422788485
01-14,10.53381121579355,12.829437321737347,4.073588735364343,12.980212201968437,15.426664870092646,12.861028911957003,2.928570338657924,7.9256638124700505,-7.55318986608627,0.09345651787018108,-7.993257570742854,-28.73911471579061,9.0,3.0,2.947239314440979
01-15,22.34875658858281,8.96274235619975,7.852293817510625,12.777127528405474,14.776220533766757,12.65379712332001,4.916663396926153,7.670681921958961,-6.758185567183064,-0.3755882872102406,-9.013886545009544,-33.282851065175855,8.0,4.0,3.5439809835076534
01-16,17.19653242919864,4.034287645680588,9.01090306320501,13.633736161116438,14.894627003811356,14.07849096681062,5.0315253625414424,8.170899872430997,-10.733839096158295,0.37278799114846733,-10.267708109605508,-34.418781541487256,9.0,3.0,2.5836218123910424
01-17,21.393384614300494,7.396586894630261,7.813164383004703,13.106655765419953,14.46838900445793,16.970708769217076,2.75548462695762,9.539169324161048,-6.984125369440311,0.65238076209471,-13.012532075418246,-30.605382899878336,9.0,3.0,3.6244903166255753
01-18,17.807211546153777,11.19925144355049,7.3805520911627855,10.549256544212398,14.528916480995225,15.732069919440525,4.122378150482006,10.975059665554552,-6.772488387173446,2.1435256163491037,-8.681352853979407,-25.05454323508525,9.0,3.0,4.49415308180523
01-19,15.250380746140877,11.938916477726462,8.233789510249977,12.089508473871652,15.337140764508927,14.414185721508717,3.3805545709662175,12.038831853606784,-5.185186799871858,3.299723670459103,-3.541801547374586,-25.373674834263042,9.0,3.0,5.156864050627436
01-20,15.378786078059836,11.10597620589266,8.703075379897198,10.578318528885994,16.5013516548872,15.100194616142812,-0.012314571691676213,10.485432357067076,-4.865429246249755,6.8722493848086454,-8.856093070425022,-34.4409675223564,8.0,4.0,3.8792149829098803
01-21,13.636365278364881,11.707545651033413,10.915199054493174,11.560529592901986,17.578989658638896,11.603180293918083,1.1089224806172402,7.07990751281727,-4.0582742849149405,8.405549782823403,-10.037304221074425,-40.59689565352195,9.0,3.0,3.241976262174752
01-22,8.257577032863402,16.493915093849015,11.26465126149792,11.737762226306678,17.871392087116522,10.808990012569142,0.08625840446016866,8.971905671101156,-3.4126196027949307,10.575296381330316,-15.81013644826093,-38.3074533822455,9.0,3.0,3.2114615614827464
01-23,-0.39681932973651796,20.155373590490356,10.590717924392704,8.840921934058308,19.29045951794067,11.737785857101207,0.18330871626838985,11.109499648666718,-1.214571772445762,13.025558659727368,-17.41613486220734,-42.27310114313041,8.0,4.0,2.802749895093807
01-24,-5.028851202985842,20.668952649660618,12.40181865964094,9.89869797920412,17.671835201012577,12.210952200061612,-5.912333322088855,10.077861967249532,3.1280591223616,13.520198774340619,-17.130617982308355,-80.53969947629572,8.0,4.0,-0.7527604525122626
01-25,-4.511896715894466,19.77449944297314,14.744114315100337,9.7250326402288,17.84460233331194,12.725784960901295,-4.6456029550912685,8.258396336061082,5.571851815833121,11.871394199169574,-20.107146671840123,-81.99999010240705,8.0,4.0,-0.8957467001378016
01-26,8.279341567888611,21.61358945854138,14.094236809177833,10.217073392900044,18.201807624714977,10.62586818847087,-8.102488498357731,8.09927283220151,6.744869325554073,12.715340283822234,-21.868207185566302,-126.12489854000721,9.0,3.0,-3.7920162283883094
01-27,6.916854477581566,21.5711256402577,14.744114315100337,9.274196738170264,18.147822626810996,9.224464888888793,-3.8510675099867364,10.09065362333876,9.399222127019073,12.31527062739554,-19.4040411838444,-130.45858288954182,9.0,3.0,-3.5024972099008274
01-28,3.0905082529669166,21.528661821973998,14.634149803110994,11.895277113770055,18.147822626810996,11.335531929614149,-2.9042944430757,10.685097850469992,12.324927298137865,14.078841166812442,-17.981069180863628,-192.34830266519685,9.0,3.0,-7.959404035455733
01-29,8.388523403406069,23.080129343079175,14.534162668013511,11.136627586458351,18.819920601749875,14.674361753649592,-3.3776858571569695,6.821612303106416,11.748120132272474,14.216865018668434,-15.809725196362152,-197.2735231069754,9.0,3.0,-7.75338427917422
01-30,14.345991023523903,22.692459822480508,14.035821770545404,13.471212574811995,19.850842743519554,12.76449197120999,6.502593110552679,7.754134112010726,11.415092900114239,15.072932126520596,-13.74606605176967,-193.84344928486587,10.0,2.0,-5.806995265112164
01-31,14.707905946870452,23.187822056054653,14.071611172774801,15.839962532544885,18.907652781386204,8.791052007543856,7.1515964367557725,6.978835213659125,10.028381059756855,14.667745745793411,-11.85729056157974,-315.54993130168964,10.0,2.0,-16.08955474251078
02-01,12.296818501956212,24.309391516649256,11.148364540519234,12.688410126457898,19.345048504814095,13.784499178022944,9.00922985801484,3.201623108141299,12.677383427972968,15.640196769130753,-10.630878983219002,-254.0894323942675,10.0,2.0,-10.884945487150583
02-02,18.888890897353303,25.409836126596442,12.238055329416529,11.893669369571388,20.31078804601247,15.184180654062866,9.840932010627174,2.036950699873145,12.866602522969387,14.122451470822703,-10.883879889531114,-439.368792750491,10.0,2.0,-25.621692959393062
02-03,25.4936095510985,25.83919056355301,12.447615862233446,12.479865594879357,20.64080427252734,16.088539287522227,9.408123628716979,4.216014379354254,11.886791013321787,12.562395056152218,-9.21815900032794,-461.76470661027446,10.0,2.0,-26.659993033436944
