,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17000001668930054,-0.03000000119209284,-0.09999996423721313,-0.11000001430511469,0.04000002145767212,0.0,0.07999998331069952,0.0,0.0,-0.039999991655349676,0.0,0.009999990463256836,4.0,8.0,02-16,0.0016666700442632225
01-03,0.13999998569488525,-0.03000000119209284,-0.09999996423721313,-0.10000002384185791,0.04000002145767212,0.0,0.07999998331069952,0.0,0.0,-0.039999991655349676,0.0,0.009999990463256836,4.0,8.0,02-17,1.3877787807814457e-17
01-04,0.13999998569488525,-0.03000000119209284,-0.019999980926513672,-0.04000002145767212,0.04000002145767212,0.0,0.07999998331069952,0.0,0.0,-0.039999991655349676,0.0,-0.01999999582767481,3.0,9.0,02-18,0.009166666616996147
01-05,0.1499999761581421,-0.009999990463256836,-0.019999980926513672,-0.04000002145767212,0.04000002145767212,0.0,0.07999998331069952,0.0,0.0,-0.039999991655349676,0.0,-0.01999999582767481,3.0,9.0,02-19,0.011666666716337218
01-06,0.13999998569488525,-0.009999990463256836,-0.019999980926513672,-0.04000002145767212,0.04000002145767212,0.0,0.03999999165534973,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-20,0.009166667858759567
01-07,0.13999998569488525,-0.009999990463256836,-0.019999980926513672,-0.04000002145767212,0.04000002145767212,0.0,0.03999999165534973,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-21,0.009166667858759567
01-08,0.13999998569488525,-0.009999990463256836,-0.019999980926513672,-0.04000002145767212,0.09000000357627869,0.0,0.03999999165534973,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-22,0.013333333035310114
01-09,0.13999998569488525,-0.009999990463256836,-0.019999980926513672,-0.04000002145767212,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-23,0.01416666557391485
01-10,0.12999999523162842,0.040000021457672175,-0.019999980926513672,-0.04000002145767212,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.039999991655349676,0.0,0.0,4.0,8.0,02-24,0.01750000069538753
01-11,0.12999999523162842,0.02000001072883606,-0.019999980926513672,-0.04000002145767212,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.039999991655349676,0.0,0.0,4.0,8.0,02-25,0.015833333134651188
01-12,0.15999996662139893,0.02000001072883606,-0.06000000238418579,-0.019999980926513672,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.039999991655349676,0.0,0.0,4.0,8.0,02-26,0.016666665673255924
01-13,0.17000001668930054,0.02000001072883606,-0.1000000238418578,-0.009999990463256836,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.039999991655349676,0.0,0.0,4.0,8.0,02-27,0.015000000596046462
01-14,0.17000001668930054,0.02000001072883606,-0.1000000238418578,-0.009999990463256836,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.039999991655349676,0.0,0.0,4.0,8.0,02-28,0.015000000596046462
01-15,0.17000001668930054,-0.06000000238418579,-0.1000000238418578,-0.009999990463256836,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,02-29,0.008333332836627974
01-16,0.15999996662139893,-0.03999999165534979,-0.1000000238418578,-0.009999990463256836,0.09000000357627869,0.0,0.04999998211860657,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,03-01,0.00916666289170584
01-17,0.13999998569488525,-0.03999999165534979,-0.1000000238418578,-0.009999990463256836,0.09000000357627869,0.0,-0.02000001072883606,0.0,0.0,-0.039999991655349676,0.0,0.0,2.0,10.0,03-02,0.001666665077209482
01-18,0.1499999761581421,-0.03999999165534979,-0.1000000238418578,-0.009999990463256836,0.09000000357627869,0.0,-0.02000001072883606,0.0,0.0,-0.039999991655349676,0.0,0.0,2.0,10.0,03-03,0.002499997615814218
01-19,0.13999998569488525,-0.03999999165534979,-0.1000000238418578,-0.009999990463256836,0.09000000357627869,0.0,-0.02000001072883606,0.0,0.0,-0.039999991655349676,0.0,0.0,2.0,10.0,03-04,0.001666665077209482
01-20,0.13999998569488525,-0.03999999165534979,-0.1000000238418578,-0.009999990463256836,0.09000000357627869,0.0,-0.02000001072883606,0.0,0.0,-0.039999991655349676,0.0,0.0,2.0,10.0,03-05,0.001666665077209482
01-21,0.13999998569488525,-0.03999999165534979,-0.1000000238418578,-0.009999990463256836,0.09000000357627869,0.0,-0.02000001072883606,0.0,0.0,-0.039999991655349676,0.0,0.0,2.0,10.0,03-06,0.001666665077209482
01-22,0.13999998569488525,0.009999990463256836,-0.1000000238418578,-0.009999990463256836,0.09000000357627869,0.0,-0.02000001072883606,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,03-07,0.005833330253760034
01-23,0.0899999737739563,0.009999990463256836,-0.1000000238418578,-0.009999990463256836,0.09000000357627869,0.0,-0.02000001072883606,0.0,0.0,-0.039999991655349676,0.0,0.0,3.0,9.0,03-08,0.0016666625936826208
