,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,3.4958612552126374,1.1653303186202946,-1.8561466779091707,-2.155453394261359,-4.7678870926160775,1.8024513486859544,-0.59840527138407,1.5974441283946692,2.24948822078958,-2.790345996775919,-0.3581675544286046,-17.890624435385682,5.0,7.0,-1.6755379292548123
03-06,6.341916606616449,1.1644821694133736,-1.6988437858617589,-1.495445647106142,-4.642413703091719,2.595527466817531,0.2663176718258202,2.531649160606671,2.24948822078958,-3.406508765826319,-0.8595980317419155,-18.67186995339586,6.0,6.0,-1.3021082159128574
03-07,9.90909229625355,1.8786143498215169,-1.7774382022339417,-1.4304308543030584,-3.88958533174677,3.4408569806397282,0.3984091497005836,2.097901673931891,2.9251656944270334,-3.2551120661170043,-0.6447002316759225,-16.103694143375698,6.0,6.0,-0.5375767237231743
03-08,10.80107872500178,1.6654633520787994,-2.3183941303186413,-2.4707419480713795,-3.011295536678441,2.512565497501676,0.33222717675210633,1.728549974824097,3.1972807695723535,-3.4822107253490895,-0.28612959110973585,-16.103694143375698,6.0,6.0,-0.6196083815976811
03-09,11.832739775703264,1.237264040217003,-1.545601000193623,-2.9870133087111843,-1.9387083826124714,3.207411388666079,0.19959902531057938,1.2804085194010755,4.897961063747798,-3.2649985017827268,-0.3579111652050046,-15.921566533107399,6.0,6.0,-0.280034589880551
03-10,9.617096774083972,0.8733616270600302,-1.700156678229907,-2.657160332489316,-1.874995231628418,3.3451975846857813,-0.4013406045631937,0.7682451116406452,5.020351306708523,-4.106463707360785,-1.0086479983317571,-15.602841303252735,5.0,7.0,-0.6439461209730966
03-11,6.233302206579946,2.0378437964734037,0.0,-2.590677351525289,-1.3051527811134316,3.6118996672473718,0.06689116394260156,1.2845203158971314,5.295314034020484,-4.503810547579393,-0.8633154138610458,-9.219859062111992,6.0,6.0,0.003913002330815522
03-12,3.205696093960447,2.68115855395059,-0.6949818835016615,-2.3917251400936568,-0.935159663146034,3.753539215770369,-0.13378232788522687,0.7712135989540964,4.843110815395464,-4.503810547579393,-1.9466507569678344,3.861306440668656,6.0,6.0,0.7091595332938181
03-13,2.8268525039848913,3.1631889662828603,-0.0767477289852088,-1.8721753785545419,0.0623455630364639,3.399430213361654,0.13377594879272806,0.5154695555459969,4.057772724455363,-4.131598886470259,-2.235042697725312,-4.076740364116049,7.0,5.0,0.14721086830071553
03-14,3.34212944824698,2.743683061188444,0.22953124461872185,1.5493852463810553,2.8678364436749733,4.011257517903193,0.13405132480830315,0.5795244953985174,4.189564510792939,-3.3664923055190097,-0.576783881514994,-1.2145717724457474,9.0,3.0,1.2074262777944482
03-15,3.7653266401319176,2.249633323291403,1.0614055655972003,4.389924864746323,3.800621094540087,3.862360952072373,0.06707061692942708,1.5364902232812905,3.0906644915557044,-3.136953764233594,0.5039643395846717,-2.7960539214994267,10.0,2.0,1.5328712021664483
03-16,5.0129640363388805,1.3062362481095333,1.1372223146493416,6.06060941448086,1.9195013824439597,3.182466421593518,0.4010723226183307,0.8322670639780541,3.3653894963649886,-1.9847272338655284,1.5714304787771916,-2.3751020552579676,10.0,2.0,1.7024441575192635
03-17,6.845753591546577,1.5965117388798271,0.9855888165450858,4.010348538352234,2.282535180641554,2.9078070212342007,1.4676405384499986,0.5761853600978276,3.2191798270452883,-2.0626394266005783,2.8208784456695946,0.6488233917361529,11.0,1.0,2.10821775196648
03-18,7.452336737609087,1.1611019630811892,0.7604519444585729,4.196253248126113,2.4630518729541366,3.182466421593518,-0.13342533735195622,0.5758167109975733,3.8644047106726815,-1.829266564112742,2.614840251122998,13.057580426921259,10.0,2.0,3.1138010321727023
03-19,7.01906778417904,0.6545465642755681,1.1389492609060297,4.871796219855181,2.091021819200009,3.960398911030766,0.7338202692249993,1.0807318980726441,4.318484499510188,-1.6742717473845716,3.649126019394189,11.435521947580876,11.0,1.0,3.2732661204870763
03-20,5.67685265814855,0.9489059580351015,1.5128578307516545,2.9050988761419005,0.9840088878222125,4.384723270900502,0.06707061692942708,0.25641000560833843,3.929538717561356,-0.9863437893083262,3.157893398351824,8.21806535408281,11.0,1.0,2.587923482085446
03-21,6.412476374040985,0.8765514188256859,1.661626262520037,2.711427259521679,0.49200444391112813,4.289736982396125,0.20134049489425798,1.0178107168846042,4.429529290667266,-0.7587209823974282,2.8070148668791117,14.100484194509988,11.0,1.0,3.186773443554453
03-22,5.263153051515313,1.595360896572797,1.6603793738023156,3.55067914048885,1.4723913027706421,3.0985886358689285,0.3351219201017798,1.3941655074608206,3.8255014054855603,-1.3657006626227406,3.0683439984358145,14.585007962911675,11.0,1.0,3.2069160443993128
03-23,4.845816495590664,2.172340199995373,1.2830194437278892,3.7347065916213826,2.3941146413646384,3.0985886358689285,0.20134049489425798,1.2040531280004516,4.161073163975266,-0.9863437893083262,2.86312748707879,15.267784272317542,11.0,1.0,3.3533017304272383
03-24,6.782606373662549,1.8102823490496232,1.4339590972324587,4.330963572908994,1.9123965666310476,3.1667826042020057,-2.3255824572456127,1.4575383151354582,4.298188909107421,-0.7604591967349672,2.659203047273082,10.739852510507895,10.0,2.0,2.958810974310829
03-25,8.434784930685277,2.3171661026453236,2.3809501846360366,4.516127801710549,2.1538485013521633,4.122991860846471,-1.9151828670516025,1.1428590804811396,4.4845993402794955,-0.6838917449196551,2.454420588022466,4.375491252295053,10.0,2.0,2.8153470859152265
03-26,8.260867906653363,2.0393280575855512,2.011925903343474,5.431306380282415,1.7901290238873035,4.192874660207717,-1.367987762179728,1.8284991685414727,3.840968254470124,-0.9908545394425381,1.4799157459968024,-2.70485410375854,9.0,3.0,2.1510098912989517
03-27,7.443085602373915,0.2204242007932114,2.3031234675938137,3.9591308531305,1.41975608073313,4.053115725875756,-2.2525592648388146,2.382445887053726,3.7111960080041833,-1.370908633715924,1.057079795390816,-2.377180613750639,9.0,3.0,1.7123924257203063
03-28,10.216452689951911,1.3798150162768723,2.9520337016533884,2.6181344278867527,1.41975608073313,3.907881848735939,-1.900887273232038,1.9521436862887047,3.0487791482861453,-1.7517101312387904,1.2684944103190925,-2.5984246351351175,9.0,3.0,1.8760390808771656
03-29,10.6034522022559,1.807664507441349,2.509226183040024,2.745851273088236,1.1104158420314965,4.247908574242905,-3.3035134530762242,2.3779672819278592,2.5067742535333966,-1.8278733360725745,2.0379477946733098,-3.248810230824718,9.0,3.0,1.7972509076884133
03-30,10.449050484619738,2.235035821919094,3.1734339418667017,3.1625552607804552,1.0493831375789342,4.447535288765496,-3.445899325382235,2.9411722579356088,2.7100309349717007,-1.9682076315747352,1.1235944521335182,-3.003953564427614,9.0,3.0,1.9061442549322216
03-31,10.104528690478826,2.1629429935843785,2.878231275520038,3.2360420144360633,-0.5646242699590011,3.7114827932907666,-5.41667157853103,3.003751914808593,2.0449910645852687,-1.9682076315747352,1.9498589113196307,-1.517568477926706,8.0,4.0,1.6353964750026744
04-01,10.540062131718047,1.3698599996465963,3.168749898096699,2.866240858165959,-0.5015729049344657,3.3052057538885746,-5.41667157853103,1.95954154186113,2.693606477638373,-2.5894908577642934,1.8131117581258505,1.0383395342474042,9.0,3.0,1.6872485510132371
04-02,9.32055520461964,2.5035725268659204,3.755524534219971,3.0514911392558552,-1.1994983095159597,3.3052057538885746,-4.375000910626554,2.45282640883791,2.7590838282952355,-2.7460001508711356,1.7409471168319473,3.354633074581899,9.0,3.0,1.9936116846986085
04-03,11.254298805654042,1.94244252877112,4.178890279702741,2.7954230418139425,-0.6313095128289665,2.742618396618642,-4.933982079273715,2.26842885490395,2.5623743519612696,-1.7543897935458863,1.7409471168319473,4.186799151122364,9.0,3.0,2.1960450951442874
04-04,10.625533530518656,1.5173412993619477,4.31918125313643,2.477759817786402,-0.6313095128289665,3.2145354623217686,-4.137933665308459,2.021476287848912,3.0120470006973825,-1.9832207146505396,2.3676825002950226,2.822576117440982,9.0,3.0,2.1354724480516283
04-05,10.70205451489659,2.012938433089085,3.6683785458684808,1.143579124008321,-1.8927396204436482,2.3726458785629854,-4.715674768224736,1.2674259356751003,2.2757644475439216,-2.0595001131533652,3.667818269667805,2.979065082819919,9.0,3.0,1.7851463108592045
04-06,12.131420339230086,1.6546730111396024,4.108587049998479,-0.25542760052858976,-1.3224183667102325,2.440727878280833,-4.933982079273715,0.5703431819446958,1.941097523414971,-1.9832207146505396,2.9146431696137256,3.212848390829654,8.0,4.0,1.7066076486074142
04-07,13.02169887772113,1.94244252877112,4.402057053792886,0.31746152847533365,-0.43695189028721426,2.5766009359689246,-5.365850060071511,0.5703431819446958,0.5423723641088454,-2.679934276799069,2.644398868943579,1.674641457621991,9.0,3.0,1.600773380849226
04-08,11.936555977818712,1.4388475881576004,4.612006745814641,1.008826298080956,-1.8999378813149594,2.3676825002950226,-5.783971440013609,-0.1279558793533051,0.0677063545829441,-1.8996960706588615,2.779712040731116,0.07974664204350151,8.0,4.0,1.2149602396819799
04-09,11.352251324238136,1.5118792869427686,5.124449612623911,1.7521886169716905,-1.644524151213315,2.8551522090146007,-5.087104688714731,0.0,0.337611001473269,-2.522935211245424,2.362752915052274,-3.189789631156951,7.0,5.0,1.0709942736655187
04-10,11.018361813541539,1.716736616428903,5.054942122097983,3.1795583132570338,-1.7077767041318106,2.7855127304566207,-4.947735325943277,-0.19169768291868794,0.739742148781532,-1.6691905027354237,1.8068118323741593,-2.631578346969076,7.0,5.0,1.2628072511866246
04-11,8.966696731975576,2.136753501068163,4.283603584491283,3.1795583132570338,-0.8855116124774265,3.4122547551059146,-4.878047321650626,-0.44843465751514017,0.5398105624387823,-1.7450647717057275,1.5288412910350961,-2.3052461336390344,7.0,5.0,1.1487678535319912
04-12,11.535272376107631,1.716736616428903,3.6296279342086226,3.8029961068210625,-1.2017683449745737,4.5611598841223,-5.539971593078825,-0.9609261723489418,0.6747599855237365,-1.5933234695336789,2.223770958052977,-1.4984193675906117,7.0,5.0,1.4458262428115505
04-13,11.900830484789683,2.2174497574611034,4.518515975386995,4.426439845985195,-1.075263239137538,4.889807271096497,-5.024426174892835,0.12811982401805383,0.9446652667431218,-0.37935687331444123,2.4305516463001884,-0.7830808473825412,8.0,4.0,2.0161877447544563
04-14,11.522286341467224,1.9313269880562862,4.66666751437717,4.0993837605498,-1.075263239137538,4.889807271096497,-5.520614526118846,-0.12812593339884137,1.0121431958103313,-0.30348984011266966,2.2268594110831965,0.4658417630713032,8.0,4.0,1.9822352255619926
04-15,8.578641112794335,1.7882690142063367,4.222219961660892,3.680605620645626,-2.5673916591080737,4.410753502600554,-5.1013243943418525,-0.2562457574169066,0.8113582546895919,0.0,2.1587707058073144,0.6211174145593202,8.0,4.0,1.5288978146747618
04-16,8.494534900909725,1.716736616428903,4.35746051883406,3.5602788279181987,-3.5644797549100438,3.8594101363419178,-4.961565460009891,-1.2171719297658485,1.0788931101499628,0.6015031771336989,2.5819950281157564,0.6211174145593202,9.0,3.0,1.4273927154754802
04-17,7.7181213960191775,1.1428560529436385,4.42804703338672,4.132747879627303,-3.305244751268405,3.997242691640896,-5.0942114431069045,-1.6077170220805344,1.145553062978235,0.1505986783998426,2.4424311467770665,1.7746951792720063,9.0,3.0,1.4104266587157535
04-18,4.388986522415081,0.5747120924395414,4.42804703338672,3.6944279444126615,-3.305244751268405,3.706245526174269,-4.586517245764781,-1.804121937581046,1.6756032085899208,0.5271061463233869,2.5122097599016873,3.0464628234439437,9.0,3.0,1.2381597602060816
04-19,3.559034590229673,1.1428560529436385,4.289947172652007,3.569196236491868,-4.5781544212659515,3.573886260804294,-4.368932809345968,-0.25493921556911964,1.4745326132964562,0.8283106844056929,3.004893728628549,3.996988518077882,9.0,3.0,1.3531349509457515
