,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.0,0.0,0.0,-1.8999996185302734,3.2199993133544886,0.5,2.0,0.5,6.549999237060547,4.930000305175781,4.5,7.0,5.0,02-16,1.274999936421712
01-03,0.0,-5.0,0.0,0.0,-1.8999996185302734,3.2199993133544886,0.5,2.0,0.5,6.549999237060547,4.930000305175781,4.5,7.0,5.0,02-17,1.274999936421712
01-04,0.0,-5.0,0.0,0.0,-1.8999996185302734,3.2199993133544886,0.5,2.0,0.5,6.549999237060547,4.930000305175781,4.5,7.0,5.0,02-18,1.274999936421712
01-05,0.0,-5.0,0.0,0.0,-1.8999996185302734,3.2199993133544886,0.5,-2.0,0.5,6.549999237060547,4.930000305175781,1.5,6.0,6.0,02-19,0.6916666030883786
01-06,0.0,-5.0,0.0,0.0,-1.8999996185302734,3.2199993133544886,0.5,-1.25,0.5,7.799999237060547,4.930000305175781,1.5,6.0,6.0,02-20,0.8583332697550453
01-07,0.0,-5.0,0.0,0.0,-1.8999996185302734,3.2199993133544886,0.5,-1.25,0.5,7.799999237060547,4.930000305175781,-52.5,5.0,7.0,02-21,-3.6416667302449546
01-08,0.0,-5.0,0.0,0.0,-1.8999996185302734,3.2199993133544886,0.5,-0.25,0.5,7.799999237060547,4.930000305175781,-52.5,5.0,7.0,02-22,-3.558333396911621
01-09,0.0,-5.0,0.0,0.0,0.25,3.2199993133544886,0.5,-0.25,1.0,7.799999237060547,4.930000305175781,-52.5,6.0,6.0,02-23,-3.3375000953674316
01-10,0.0,-5.0,0.0,0.0,0.25,3.2199993133544886,1.0,-0.25,1.25,7.799999237060547,4.930000305175781,-52.5,6.0,6.0,02-24,-3.2750000953674316
01-11,0.0,-5.0,0.0,0.0,0.25,3.2199993133544886,1.0,-0.25,1.25,7.799999237060547,4.930000305175781,-52.5,6.0,6.0,02-25,-3.2750000953674316
01-12,0.0,-5.0,0.0,0.0,2.0,3.2199993133544886,1.0,-0.25,1.25,7.799999237060547,4.930000305175781,-52.5,6.0,6.0,02-26,-3.129166762034098
01-13,0.0,-5.0,0.0,0.0,2.0,3.2199993133544886,1.0,-0.25,1.25,7.799999237060547,4.930000305175781,-52.5,6.0,6.0,02-27,-3.129166762034098
01-14,0.0,-4.0,0.0,0.0,2.0,3.2199993133544886,1.0,-0.25,2.75,7.799999237060547,4.930000305175781,-52.5,6.0,6.0,02-28,-2.920833428700765
01-15,0.0,-4.0,0.0,0.0,2.0,3.2199993133544886,1.0,-0.25,2.75,7.799999237060547,4.930000305175781,-52.5,6.0,6.0,02-29,-2.920833428700765
01-16,0.0,-4.0,0.0,0.0,2.0,3.2199993133544886,0.0,-0.25,2.75,7.799999237060547,4.930000305175781,-52.5,5.0,7.0,03-01,-3.004166762034098
01-17,0.0,-4.0,0.0,0.0,2.0,0.5,0.0,-0.25,2.75,7.799999237060547,4.930000305175781,-53.09000015258789,5.0,7.0,03-02,-3.2800000508626304
01-18,0.0,-4.0,0.0,0.0,1.75,0.5,0.0,-0.25,2.75,7.799999237060547,0.0,0.09999847412108664,5.0,7.0,03-03,0.7208331425984694
01-19,0.0,-4.0,0.0,0.0,1.75,0.5,0.0,-0.25,2.75,7.799999237060547,0.0,0.09999847412108664,5.0,7.0,03-04,0.7208331425984694
01-20,0.0,-4.0,0.0,0.0,1.75,0.5,0.0,-0.25,2.75,7.799999237060547,0.0,0.09999847412108664,5.0,7.0,03-05,0.7208331425984694
01-21,0.0,-4.0,0.0,0.0,1.75,0.5,0.0,-0.25,2.75,7.799999237060547,0.0,0.09999847412108664,5.0,7.0,03-06,0.7208331425984694
01-22,0.0,-4.0,0.0,0.0,1.75,0.5,0.0,-0.25,2.75,7.799999237060547,0.0,0.09999847412108664,5.0,7.0,03-07,0.7208331425984694
01-23,0.0,-9.0,0.0,0.0,1.75,0.5,0.0,0.7399997711181641,2.75,7.799999237060547,0.0,0.09999847412108664,6.0,6.0,03-08,0.38666645685831647
01-24,0.0,-9.0,0.0,0.0,1.75,0.5,0.0,0.7399997711181641,2.75,7.799999237060547,0.0,0.09999847412108664,6.0,6.0,03-09,0.38666645685831647
01-25,0.0,-9.0,0.0,0.0,1.75,0.5,0.0,0.7399997711181641,2.75,7.799999237060547,0.0,0.09999847412108664,6.0,6.0,03-10,0.38666645685831647
01-26,0.0,-9.0,0.0,0.0,1.75,0.5,1.0,-1.989999771118164,2.75,7.799999237060547,0.0,-0.06000137329102273,5.0,7.0,03-11,0.22916650772094668
01-27,0.0,-9.0,0.0,0.0,1.75,0.5,1.0,-1.989999771118164,2.25,7.799999237060547,0.0,-0.06000137329102273,5.0,7.0,03-12,0.18749984105428
01-28,0.0,-9.0,0.0,0.0,1.75,0.5,1.0,-1.989999771118164,2.25,7.799999237060547,0.0,-0.06000137329102273,5.0,7.0,03-13,0.18749984105428
