,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.411764705882355,3.1847133757961785,-27.581521739130434,14.893617021276595,11.811023622047244,32.467532467532465,20.25862068965517,-25.333333333333336,8.438818293742303,-20.588229106784496,15.384608918628054,9.090907243657693,8.0,4.0,-0.6154172710662437
01-03,-41.66666666666667,11.627906976744185,-25.534759358288774,9.967845659163988,11.811023622047244,30.303030303030305,19.642857142857142,-34.285714285714285,9.583330154418945,-15.44117183008833,10.256408492959174,9.090907243657693,8.0,4.0,-0.3870835454899482
01-04,-55.487804878048784,13.142857142857142,-17.591339648173207,5.144694533762058,11.023622047244094,40.37735849056604,23.404255319148938,-40.298507462686565,9.166669845581055,-19.11764932751241,2.5641002128344534,9.523807834335413,8.0,4.0,-1.5123279908409806
01-05,-59.375,17.142857142857142,-27.198917456021647,6.430868167202572,5.622489959839357,38.03921568627451,18.552036199095024,-81.13207547169812,8.750001589457195,-19.852932204837444,5.128200425668892,13.636364252114102,8.0,4.0,-6.188074309170699
01-06,-112.21374045801527,4.0,-21.380243572395127,7.395498392282958,6.746031746031746,39.92395437262358,10.891089108910892,-62.264150943396224,9.999998410542805,-14.49275342287873,2.6315764707211,-18.750001164153243,7.0,5.0,-12.292728421643794
01-07,-110.68702290076335,-14.857142857142858,-23.545331529093367,10.725552050473187,6.374501992031872,20.233463035019454,8.91089108910891,-54.71698113207547,7.499996821085612,-14.49275342287873,7.500000186264512,0.0,6.0,6.0,-13.087902222330854
01-08,-113.74045801526718,-19.753086419753085,-16.879795396419436,10.158730158730158,11.538461538461538,26.07003891050584,9.405940594059405,-15.625,10.121457177244576,-13.6690692399133,12.820508705793616,0.0,6.0,6.0,-8.29602266554649
01-09,-108.46153846153845,-29.629629629629626,-21.38114209827357,9.872611464968154,8.461538461538462,10.116731517509727,10.194174757281553,-14.516129032258066,11.199996948242188,-14.92537355922225,7.6923006385033315,0.0,6.0,6.0,-10.948038249406544
01-10,-100.0,-27.27272727272727,-29.645390070921984,8.49673202614379,7.6923076923076925,7.547169811320755,8.866995073891626,-7.575757575757576,9.274190757326641,-17.91045254125031,-2.5641078544558304,0.0,5.0,7.0,-11.924253329510208
01-11,-116.66666666666667,-26.506024096385545,-62.735849056603776,2.941176470588235,1.1811023622047243,-11.857707509881422,7.5,-12.698412698412698,12.096774565689781,-15.671645083972436,2.5641002128344534,24.999995343387045,6.0,6.0,-16.237763013101528
01-12,-147.61904761904762,-17.261904761904763,-65.56603773584906,3.9215686274509802,1.556420233463035,-11.41732283464567,7.5,-7.936507936507936,10.08064547140815,-16.79389118474449,2.6315764707211,0.0,5.0,7.0,-20.075375105804692
01-13,-78.32167832167832,-13.690476190476192,-47.79874213836478,5.263157894736842,-2.42914979757085,-11.857707509881422,9.547738693467336,-7.936507936507936,13.725490196078432,-14.843746798578653,5.128200425668892,24.999995343387045,5.0,7.0,-9.851118844976634
01-14,-74.82517482517483,-5.952380952380952,-58.74363327674024,6.6006600660066,-4.11522633744856,-23.863636363636363,13.06532663316583,11.11111111111111,21.923079857459435,-16.666661620770952,0.0,16.666663562258023,5.0,7.0,-9.56665601217924
01-15,-83.21678321678321,-7.975460122699387,-53.858784893267654,8.414239482200648,-5.371900826446281,-12.878787878787879,12.060301507537687,6.451612903225806,26.181820956143465,-20.49180359905746,-5.555550036607185,24.999995343387045,5.0,7.0,-9.270091698429532
01-16,-100.0,-5.172413793103448,-58.544839255499156,9.584664536741213,2.066115702479339,-7.575757575757576,12.807881773399016,16.176470588235293,26.714806216827114,-27.826085297957682,2.777783296726149,24.999995343387045,7.0,5.0,-8.665948205376893
01-17,-108.33333333333333,-11.585365853658537,-64.67486818980667,5.980066445182724,3.3057851239669422,5.88235294117647,16.666666666666664,17.391304347826086,27.240145108898318,-26.08695652173913,5.555558315029741,0.0,7.0,5.0,-10.721553745815894
01-18,-106.61157024793388,-8.928571428571429,-69.7463768115942,4.651162790697675,0.8368200836820083,0.0,15.422885572139302,21.91780821917808,25.80644786392331,-20.00000165856404,2.777783296726149,0.0,6.0,6.0,-11.156134360026421
