,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.17000001668930054,-0.01979999989271164,0.005199999548494816,0.019999995827674838,0.030000001192092896,-0.01999999955296517,0.003400001674890518,-0.002000002190470692,0.015000000596046448,0.06199999898672104,0.016599999740719792,7.0,4.0,02-16,-0.004966668396567307
01-03,0.0,-0.21000000834465027,-0.01979999989271164,0.005199999548494816,0.019999995827674838,0.030000001192092896,-0.010000001639127738,0.003400001674890518,-0.002000002190470692,0.015000000596046448,0.06199999898672104,0.016599999740719792,7.0,4.0,02-17,-0.0074666678750266655
01-04,0.0,-0.21000000834465027,-0.01979999989271164,0.005199999548494816,0.04999999701976776,0.030000001192092896,-0.010000001639127738,0.015000000596046448,-0.002000002190470692,0.015000000596046448,0.06199999898672104,0.016599999740719792,7.0,4.0,02-18,-0.004000001198922594
01-05,0.0,-0.21000000834465027,-0.01979999989271164,0.005199999548494816,0.019999995827674838,0.030000001192092896,-0.010000001639127738,0.015000000596046448,-0.002000002190470692,0.015000000596046448,-0.022499993443489047,0.016599999740719792,6.0,5.0,02-19,-0.013541667334114512
01-06,0.0,-0.2199999988079071,-0.02980000153183937,0.005199999548494816,0.019999995827674838,0.030000001192092896,-0.010000001639127738,0.015000000596046448,-0.002000002190470692,0.04499998688697818,-0.022900000214576693,0.016599999740719792,6.0,5.0,02-20,-0.012741668382659553
01-07,0.0,-0.21000000834465027,-0.01990000158548355,0.021000000182539225,-0.010000005364418058,0.030000001192092896,-0.010000001639127738,0.015000000596046448,-0.002000002190470692,0.05999998748302465,-0.022900000214576693,0.016599999740719792,5.0,6.0,02-21,-0.011016669178691998
01-08,0.0,-0.07000000774860388,-0.020100001245737076,0.021000000182539225,-0.010000005364418058,0.030000001192092896,-0.010000001639127738,0.015000000596046448,-0.002000002190470692,0.05999998748302465,-0.028200000524520902,0.016599999740719792,5.0,6.0,02-22,0.00019166420679538951
01-09,0.0,-0.35999998450279236,-0.020100001245737076,0.025999999139457938,-0.010000005364418058,0.030000001192092896,-0.010000001639127738,0.015000000596046448,-0.002000002190470692,0.05999998748302465,-0.021400004625320435,0.016599999740719792,5.0,6.0,02-23,-0.02299166761804372
01-10,0.0,-0.32999998331069946,-0.025100001133978367,0.024999999441206452,-0.030000001192092896,0.03999999910593034,-0.010000001639127738,0.015000000596046448,-0.002000002190470692,0.0437999963760376,-0.028200000524520902,0.016599999740719792,5.0,6.0,02-24,-0.023741666227579117
01-11,0.0,-0.3099999874830246,-0.03500000108033419,0.024999999441206452,-0.019999995827674893,0.03999999910593034,-0.010000001639127738,0.015000000596046448,-0.002000002190470692,0.030000001192092923,-0.028200000524520902,0.01759999990463257,5.0,6.0,02-25,-0.02313333237543702
01-12,0.0,-0.07999999821186066,-0.03500000108033419,0.024999999441206452,0.01000000536441803,0.03999999910593034,-0.010000001639127738,0.015000000596046448,-0.002000002190470692,0.03999999165534976,-0.01799999177455905,0.01759999990463257,6.0,5.0,02-26,0.00021666676426927364
