,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10439503192901611,-0.10439509153366089,-0.05694279074668884,0.00949046015739452,0.09490472078323364,-0.09490472078323364,0.04836487770080555,-0.20000001788139338,-0.1099999845027923,-0.09000000357627863,0.04999998211860657,0.0,5.0,7.0,02-16,-0.02909062802791594
01-03,0.10439503192901611,-0.10439509153366089,-0.05694279074668884,0.00949046015739452,0.0,-0.10439515113830566,-0.009672880172729603,-0.1900000274181366,-0.1099999845027923,-0.09000000357627863,0.04999998211860657,0.0,3.0,9.0,02-17,-0.041793371240297944
01-04,0.04745227098464966,-0.10439509153366089,0.0,0.00949046015739452,-0.04745221138000488,-0.1518474817276001,-0.009672880172729603,-0.24000003933906555,0.05000001192092901,-0.09000000357627863,0.04999998211860657,-0.009999990463256836,4.0,8.0,02-18,-0.04136874775091806
01-05,0.04745227098464966,-0.1138855516910553,0.0,0.00949046015739452,-0.04745221138000488,-0.13286644220352173,-0.009672880172729603,-0.2800000011920929,0.0,-0.09000000357627863,0.04999998211860657,-0.009999990463256836,3.0,9.0,02-19,-0.0480778639515241
01-06,-0.01898092031478882,-0.01898092031478882,0.0,0.0,-0.13286638259887695,-0.03796190023422241,-0.009672880172729603,-0.35999998450279236,-0.030000001192092896,-0.09000000357627863,0.04999998211860657,-0.009999990463256836,1.0,11.0,02-20,-0.05487191677093506
01-07,-0.01898092031478882,-0.01898092031478882,0.0,0.0,-0.0759236216545105,-0.03796190023422241,-0.009672880172729603,-0.27000001072883606,-0.030000001192092896,-0.09000000357627863,0.04999998211860657,-0.009999990463256836,1.0,11.0,02-21,-0.04262668887774149
01-08,-0.07592380046844482,-0.04745233058929446,-0.018980935215950012,-0.028471380472183283,-0.0759236216545105,-0.04745250940322876,-0.048364818096161,-0.2900000214576721,-0.030000001192092896,-0.09000000357627863,0.0,-0.009999990463256836,0.0,12.0,02-22,-0.06354745104908945
01-09,-0.12337613105773926,-0.04745233058929446,-0.018980935215950012,-0.028471380472183283,-0.0759236216545105,-0.04745250940322876,-0.048364818096161,-0.3100000321865082,-0.030000001192092896,-0.09000000357627863,0.0,-0.009999990463256836,0.0,12.0,02-23,-0.069168479492267
01-10,-0.12337613105773926,0.009490430355072077,-0.018980935215950012,-0.028471380472183283,-0.0759236216545105,-0.04745250940322876,-0.009672880172729603,-0.320000022649765,-0.030000001192092896,-0.09000000357627863,0.0,-0.009999990463256836,1.0,11.0,02-24,-0.06203225379188856
01-11,-0.12337613105773926,0.009490430355072077,-0.018980935215950012,-0.028471380472183283,-0.0759236216545105,-0.05694282054901134,-0.019345879554748424,-0.33000001311302185,0.0,-0.09000000357627863,0.0,-0.009999990463256836,1.0,11.0,02-25,-0.061962528775135674
01-12,-0.12337613105773926,0.018980890512466486,-0.018980935215950012,-0.028471380472183283,0.009490549564361572,0.037961840629577415,-0.019345879554748424,-0.3100000023841858,0.0,-0.09000000357627863,-0.019999980926513672,-0.009999990463256836,3.0,9.0,02-26,-0.046145085245370865
01-13,-0.07592374086380005,0.018980890512466486,-0.018980935215950012,-0.028471380472183283,0.009490549564361572,0.037961840629577415,-0.019345879554748424,-0.3100000023841858,0.0,-0.09000000357627863,-0.019999980926513672,-0.009999990463256836,3.0,9.0,02-27,-0.04219071939587593
01-14,-0.07592374086380005,0.018980890512466486,-0.018980935215950012,-0.028471380472183283,0.009490549564361572,0.11388552188873291,0.02901887893676769,-0.26999998092651367,-0.09000000357627869,-0.09000000357627863,-0.019999980926513672,-0.009999990463256836,4.0,8.0,02-28,-0.03600001459320385
