,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.728151159783685,46.18055412982714,22.39382032765354,22.270115430768687,6.654670952849667,2.7906964915667394,24.118479436952846,-32.352939526515044,-6.5319844769307664,-14.678899082568808,13.929039010067493,-62.06896551724138,7.0,5.0,-0.2519636652794646
01-03,-35.50000190734865,49.18032786885246,21.891189610424522,23.695349351474576,9.172659377850302,0.6201574044633985,29.295773573324713,-28.57142857142857,-6.032171705152327,-11.834863785210006,11.563726148241445,-66.55172150710533,7.0,5.0,-0.25591701180112203
01-04,-36.180909050043574,50.79365079365079,23.97435995248648,23.836390919837015,5.7553903526303625,2.623463730825555,31.886020567689087,-33.00492277587183,-7.7077749565835285,-13.761467889908257,3.8107773771705054,-67.69758968159795,7.0,5.0,-1.3060508883096116
01-05,-54.85714503696989,50.15974197533317,22.564100607847564,20.16925633850407,11.111107431811954,2.623463730825555,33.3333350219996,-24.763401530572043,-7.5737287418831585,-13.577984451153943,-1.153848110101162,-69.444446284094,6.0,6.0,-2.6174624207043564
01-06,-116.02564063376299,47.92332385184008,23.205126248873206,22.849083800127083,6.569340372702889,7.069223775979388,32.162161131162904,-16.403787500910063,-7.037533656011048,-16.57355229932119,0.0,-71.83098553712584,6.0,6.0,-7.341103370537131
01-07,-91.02563146381793,41.21405729382933,21.923074966821922,29.145073931010113,6.9090895219282675,3.3923347319055637,32.29729935929582,-11.041009197993025,-6.344825481546336,-14.967856009156968,-3.5433132359187103,-57.66666412353516,6.0,6.0,-4.142364142264761
01-08,-83.97435936623695,40.00000250144083,24.720498789911684,29.053175297662666,-2.325582942684172,1.6224278082640968,29.4594584284602,-19.40789372554445,-7.983188832532763,-17.118798092751327,-9.466664632161459,-47.333335876464844,5.0,7.0,-5.229521720219708
01-09,-86.2745074817619,35.50489008142701,24.060155192204327,28.403141792594116,0.193795498213524,1.0324550827856576,29.115648334529126,0.31496183140071354,-7.0833312140570746,-18.095238095238095,-14.000000000000002,-45.33332824707031,7.0,5.0,-4.3467797687477425
01-10,-85.92592875162764,35.08196971455558,20.784315720103145,23.17241274077317,-0.9689922767163736,4.624273250525734,35.142467820413366,0.9389706956037506,-10.33984290398473,-20.09523664202009,-14.400004069010416,-38.61386487636917,6.0,6.0,-4.216621631479472
01-11,-94.57365212177758,34.43709027531376,17.435895479642447,25.10344932819235,0.19646814503042495,4.005941419155623,34.1597792814014,-7.106600459183706,-11.858274428487773,-22.09523518880211,-18.90756262113934,-44.2105209618284,6.0,6.0,-6.951101821040243
