,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.8000001907348615,-0.5999999046325675,0.40000009536743164,0.3999999761581421,0.0,0.23999997973442078,-0.12000000476837158,0.0,0.16999995708465576,0.07000017166137695,0.3899999260902406,0.30000001192092896,8.0,4.0,02-16,0.42083336661259324
01-03,4.199999809265135,-0.5999999046325675,0.20000004768371582,0.3999999761581421,0.0,0.23999997973442078,-0.12000000476837158,0.0,0.16999995708465576,0.039999961853027344,0.3999999761581421,0.27000004053115845,8.0,4.0,02-17,0.4333333199222882
01-04,4.199999809265135,-0.5999999046325675,0.40000009536743164,0.3999999761581421,0.0,0.23999997973442078,-0.12000000476837158,0.0,0.18999993801116943,0.05000019073486328,0.37999993562698375,0.2900000214576721,8.0,4.0,02-18,0.4525000030795732
01-05,4.800000190734865,-0.7999999523162837,0.20000004768371582,-0.20000004768371582,0.0,0.2800000011920929,-0.12000000476837158,0.0,0.18999993801116943,0.029999971389770508,0.2699999809265139,0.24000006914138794,7.0,5.0,02-19,0.4075000161925953
01-06,3.9999999999999982,-1.399999856948852,0.5999999046325679,-0.6000001430511479,0.0,0.23999997973442078,-0.12000000476837158,0.0,0.18999993801116943,0.20000004768371538,0.2900000810623171,0.19999998807907104,7.0,5.0,02-20,0.29999999453624066
01-07,4.400000572204588,-1.399999856948852,0.5999999046325679,-0.40000009536743164,0.19999998807907093,0.2800000011920929,-0.12000000476837158,0.0,0.12999999523162864,0.05999994277954057,0.3100000619888308,-0.009999990463256614,7.0,5.0,02-21,0.3375000432133673
01-08,4.800000190734864,-1.7999999523162842,0.3999998569488521,-0.40000009536743164,0.19999998807907093,0.2800000011920929,-0.12000000476837158,0.0,0.13999998569488548,-0.14999985694885298,0.16999995708465576,0.06999999284744252,7.0,5.0,02-22,0.2991666719317437
01-09,3.9999999999999964,-1.2000000476837158,0.3999998569488521,-0.40000009536743164,0.19999998807907093,0.2800000011920929,-0.12000000476837158,0.0,0.13999998569488548,-0.049999952316283736,0.2799999713897705,0.0899999737739563,7.0,5.0,02-23,0.30166663974523517
01-10,4.199999809265138,-1.0,0.19999980926513627,-0.20000004768371582,0.19999998807907093,0.2800000011920929,-0.12000000476837158,0.0,0.06999993324279785,-0.049999952316283736,0.2099999189376831,0.0,6.0,6.0,02-24,0.3158332879344623
01-11,3.800000190734864,-1.0,0.19999980926513627,-0.20000004768371582,0.0,0.2800000011920929,-0.12000000476837158,0.0,0.09000003337860107,-0.029999971389770508,0.24000000953674316,-0.01999998092651356,5.0,7.0,02-25,0.2700000032782555
01-12,3.1999998092651376,-1.4000000953674316,0.19999980926513627,-0.20000004768371582,0.0,0.5200000107288362,-0.12000000476837158,0.0,0.08000004291534446,-0.2599999904632573,0.26999998092651345,-0.04000002145767223,5.0,7.0,02-26,0.18749995778004327
01-13,4.599999904632569,-1.4000000953674316,0.19999980926513627,-0.20000004768371582,0.0,0.5200000107288362,-0.12000000476837158,0.0,0.09999990463256836,-0.2599999904632564,0.28999996185302734,-0.07999998331069957,5.0,7.0,02-27,0.3041666224598885
01-14,3.799999713897704,-1.4000000953674316,0.3999998569488521,-0.40000009536743164,0.0,0.5200000107288362,-0.12000000476837158,0.0,0.21000003814697266,-0.3100001811981201,0.33000004291534424,-0.09999996423721313,5.0,7.0,02-28,0.2441666101415951
01-15,4.199999809265137,-1.4000000953674316,0.0,-0.40000009536743164,0.0,0.4600000083446504,-0.12000000476837158,0.0,0.1499999761581421,-0.4200000762939453,0.26999998092651367,-0.16000002622604348,4.0,8.0,02-29,0.21499995638926825
01-16,3.200000286102294,-1.0,0.3999998569488521,-0.20000004768371582,0.0,0.4600000083446504,-0.12000000476837158,0.0,0.12999999523162842,-0.5,0.2999999523162842,-0.2900000214576721,5.0,7.0,03-01,0.1983333354194958
01-17,2.600000381469725,-1.0,0.3999998569488521,-0.20000004768371582,0.0,0.48000001907348644,-0.12000000476837158,0.0,0.10000002384185769,-0.7899999618530278,0.3400000333786013,-0.24000000953674316,5.0,7.0,03-02,0.1308333575725553
01-18,1.6000003814697248,-1.0,0.3999998569488521,-0.20000004768371582,0.0,0.40000003576278687,-0.12000000476837158,0.0,0.07000005245208718,-0.7300000190734863,0.25,-0.37999993562698364,5.0,7.0,03-03,0.024166693290074464
01-19,1.6000003814697248,-0.7999999523162837,0.3999998569488521,-0.20000004768371582,0.0,0.40000003576278687,-0.12000000476837158,0.0,0.03000009059906006,-0.869999885559082,-0.06000006198883079,-0.309999942779541,4.0,8.0,03-04,0.005833372473716569
01-20,1.8000001907348615,-0.9999997615814205,0.3999998569488521,-0.20000004768371582,-0.19999998807907116,0.40000003576278687,-0.12000000476837158,0.0,-0.05000007152557395,-1.1600000858306885,-0.029999971389770508,-0.24999994039535534,3.0,9.0,03-05,-0.03416664898395556
01-21,2.4000000953674325,-0.9999997615814205,0.19999980926513627,-0.4000000953674321,-0.19999998807907116,0.3199999928474426,-0.06000000238418579,0.0,-0.12000000476837158,-0.9900000095367432,-0.029999971389770508,-0.2399999499320984,3.0,9.0,03-06,-0.0099999904632568
01-22,2.5999999046325675,-1.1999998092651367,-0.20000004768371582,-0.4000000953674321,-0.19999998807907116,0.3199999928474426,-0.06000000238418579,0.0,-0.14000010490417503,-0.7799999713897705,-0.05000007152557373,-0.22999995946884177,2.0,10.0,03-07,-0.028333346048991043
01-23,3.4000005722045934,-1.0,-0.20000004768371582,-0.4000000953674321,-0.19999998807907116,0.3199999928474426,-0.06000000238418579,0.0,-0.10000002384185791,-1.0900001525878902,-0.020000100135803223,-0.15000003576278687,2.0,10.0,03-08,0.04166667660077442
01-24,1.8000001907348633,-1.0,-0.3999998569488521,-0.20000004768371582,-0.19999998807907116,0.3199999928474426,-0.06000000238418579,0.0,-0.13999998569488525,-1.2300000190734859,-0.12000000476837158,-0.19999992847442627,2.0,10.0,03-09,-0.11916663746039065
01-25,2.8000001907348633,-1.0,-0.3999998569488521,-0.20000004768371582,-0.19999998807907116,0.3199999928474426,-0.06000000238418579,0.0,-0.12000000476837158,-1.2400000095367427,-0.28000009059906006,-0.1899999976158142,2.0,10.0,03-10,-0.04749998450279228
01-26,2.0000000000000018,-1.7999999523162842,-0.5999999046325679,-0.20000004768371582,-0.19999998807907116,0.3199999928474426,-0.06000000238418579,0.0,-0.12000000476837158,-1.2799999713897705,-0.12999999523162864,-0.19999998807907104,2.0,10.0,03-11,-0.18916665514310185
01-27,1.8000001907348633,-1.599999904632568,-0.19999980926513627,-0.20000004768371582,-0.19999998807907116,0.3199999928474426,-0.07999999821186063,0.0,-0.20000004768371604,-1.119999885559082,-0.19999992847442627,-0.28999996185302734,2.0,10.0,03-12,-0.1641666156550248
01-28,2.0,-1.599999904632568,-0.3999998569488521,-0.20000004768371582,-0.19999998807907116,0.3199999928474426,-0.07999999821186063,0.0,-0.1900000572204592,-1.1099998950958252,-0.19999992847442627,-0.09999996423721325,2.0,10.0,03-13,-0.14666663731137908
01-29,1.2000007629394531,-1.400000095367432,-0.19999980926513627,-0.20000004768371582,-0.19999998807907116,0.3199999928474426,-0.07999999821186063,0.0,-0.24000000953674316,-0.9800000190734863,-0.2999999523162842,-0.13999998569488525,2.0,10.0,03-14,-0.18499992912014326
01-30,1.8000001907348633,-1.400000095367432,-0.5999999046325684,-0.20000004768371582,-0.19999998807907116,0.35999998450279236,-0.07999999821186063,0.0,-0.20000004768371582,-0.9700000286102304,-0.2799999713897705,-0.019999980926513672,2.0,10.0,03-15,-0.14916665727893522
01-31,1.3999996185302717,0.39999985694885165,-0.39999985694885254,-0.20000004768371582,-0.19999998807907116,0.3800000250339508,-0.07999999821186063,0.0,-0.24000000953674316,-1.029999971389771,-0.25,-0.21000003814697277,3.0,9.0,03-16,-0.03583336745699273
02-01,1.5999994277954102,0.0,-0.39999985694885254,-0.20000004768371582,-0.19999998807907116,0.3800000250339508,-0.07999999821186063,0.0,-0.25999999046325684,-1.210000038146973,-0.22999989986419678,-0.24000000953674328,2.0,10.0,03-17,-0.0700000313421091
02-02,1.1999998092651367,0.19999980926513627,-0.5999999046325684,0.0,-0.19999998807907116,0.3800000250339508,-0.07999999821186063,0.0,-0.3999999761581421,-0.8399999141693111,-0.12999999523162842,-0.46000003814697277,3.0,9.0,03-18,-0.07750001425544423
02-03,1.5999994277954084,0.3999998569488521,-0.20000004768371626,0.0,-0.19999998807907116,0.3800000250339508,-0.07999999821186063,0.0,-0.36000001430511475,-0.4599997997283931,-0.11000001430511475,-0.4800000190734864,3.0,9.0,03-19,0.04083328569928786
