,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.382714165581598,-5.294689233752265,-3.1894949104566006,7.316634822117931,6.739132646201293,4.0,9.490133305114348,-6.3380301869721105,3.548086956932121,-6.081463372997738,4.92033239070515,0.8287632905349576,8.0,4.0,2.1101766560840574
01-03,0.8196713302251447,-4.167463674143318,-2.040813437812169,9.789717088866269,7.681158314580502,2.769230769230769,10.07071373211828,-6.3380301869721105,3.548086956932121,-3.9472114191417695,5.162518266298069,2.193787915671808,8.0,4.0,2.1284471379878
01-04,5.445664226347253,-3.7904793875558034,-5.66604221574511,10.319844737305278,7.318839474000792,3.6051530734343467,9.106630001013148,1.521740788998811,3.548086956932121,-2.9833602164069184,4.39770182593932,0.5289056445693259,9.0,3.0,2.7793904090693804
01-05,2.9573941354624584,-0.8596003363054695,-4.577865809254399,10.814629643723173,7.423578894717238,4.842028774296819,9.106630001013148,3.4508896118087424,3.548086956932121,-4.302925914334551,2.075984350326991,0.8946026240068815,9.0,3.0,2.9477860776994294
01-06,-1.5384576259515224,0.2101180493991287,-3.1894949104566006,10.319844737305278,8.158846968778203,5.5622265404131985,9.653177426729588,4.413675598549245,3.548086956932121,-0.2191747377996731,1.8966605704691626,3.26554518823843,9.0,3.0,3.506754563550547
01-07,2.0512800950270433,0.668573991065374,-1.5009366763823357,10.642039400958982,10.649061251132807,5.688988722119024,10.462431273708454,5.917352960013508,5.2899072929008915,0.2726281442965656,5.54156352811254,2.9637553393863163,11.0,1.0,4.887220443528265
01-08,-9.692304562299697,5.296806439961473,-1.0270760875751925,10.00885996371544,12.244903876075872,5.786031212033491,8.670520231213873,4.729876975392844,6.29642555333597,-11.11785365394219,2.8383146423474717,4.7996162416213055,9.0,3.0,3.236176735990055
01-09,-9.692304562299697,2.7128171042886833,1.0968963079519283,10.87719432094641,11.527096537124814,6.538087372667594,7.861275204344293,9.282256373840667,6.071022756569188,-14.179109701717174,1.8626473071581546,4.055672428535072,10.0,2.0,3.1677959541174943
01-10,0.1257842441774764,4.49954220130518,-2.2684251675402147,5.296066589825549,10.274458463344438,7.078586243418789,6.712639468839798,6.497456703042342,8.244529835467809,-12.282849495861656,0.7222500101989501,6.100603492482746,10.0,2.0,3.416720215725101
01-11,-1.7948737511268027,4.49954220130518,-3.13986974278632,3.420376193118787,5.457187304732054,8.63647128266191,6.712639468839798,5.534249919734589,6.730229834329604,-13.347203263073645,0.9756673351893166,5.993533588139362,9.0,3.0,2.4731625309219862
01-12,-3.7908516678155637,1.14068154282607,-3.5204611145144415,6.307466417441641,6.923082970715619,8.888890721776464,8.911329907954906,3.086825721678057,6.561972376885408,-12.699188125131725,-4.790646777169216,3.3575154464514254,8.0,4.0,1.6980514517582206
01-13,-6.7819232852174185,-0.7604591967349672,-2.949570427333936,9.27295573037998,4.068812689286901,11.545191283823797,9.319075882380066,3.3158823139267826,8.219478744915888,-11.857223522609102,-4.297835604145368,-1.0155558635167143,6.0,6.0,1.5065690620963255
01-14,-1.728727532598923,0.0,-6.600982215016933,4.296078396178407,3.9250977476884366,8.375726881932389,8.992682049507,6.031848561179247,8.280959239231006,-11.051047385275918,-3.6883069323254873,-0.3136762980836147,6.0,6.0,1.3766377093679674
01-15,-9.175534316348392,-0.28517401184470786,-5.355404248718567,4.967686732419869,3.4999267383518227,8.505858920191098,8.722566272476982,5.027320736744365,7.854211367620787,-15.779585115715053,-5.362735703396534,-1.6938596677642657,6.0,6.0,0.07710647533478382
