,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.4596816858669746,-11.42129367232181,-6.378496524569087,-4.075826299294643,-2.6031736343625993,-3.87335667849218,4.339314650111668,5.612245518582273,2.462299486242899,2.0347259565410156,-2.5080215438610076,-2.137702520760817,4.0,8.0,-2.1674139123376053
01-03,-3.3467163982734194,-11.541496582738917,-7.574982398955704,-4.010099612742582,-2.2222246442522096,-3.4018195039210752,5.156657817166437,5.942163878888974,3.2070894642005667,1.8448190285292987,-1.3123381479283922,-2.2209861934860604,4.0,8.0,-1.6233277744594237
01-04,-3.9031003956440595,-9.940415282410909,-5.8505226922242475,-3.410167101687097,-3.1746031746031744,-2.485723076047801,4.124051540827487,6.417953946122303,2.6878467409915388,1.7905584277900382,-2.6829925470451506,-1.3480101761645111,4.0,8.0,-1.4812603158412985
01-05,-6.409377122351459,-10.5865023781948,-5.089621520620639,-3.568042810370723,-3.402224702280788,-2.04013584660223,4.69006335162506,7.021942940140284,-0.15271604916692602,0.7867631869921929,-2.9239765429585867,-2.0498662319813667,3.0,9.0,-1.9769744771474984
01-06,-2.8416846743082136,-10.233944464690794,-4.666895780715138,-4.104834674068328,-3.3693623780624584,-2.1084373688418623,4.947576036152119,7.147331682011855,2.8100242409201623,1.2976570293399605,-2.117782176920496,-1.4037938228157736,4.0,8.0,-1.220345529333247
01-07,-1.5561624426921512,-7.942297649257981,-2.367266723583963,-2.316843327316521,-3.566881696942587,-1.5661423184600909,4.095674905804351,7.304075083288056,3.751147957432669,1.350986281210095,-2.355339888534057,0.16383823141381268,5.0,7.0,-0.41710096563653076
01-08,-3.2476356054246676,-7.601261652774236,-1.9381152593728252,-2.445143247564229,-3.7320576142177724,-0.8997016184752358,4.062908756617432,6.24408577547348,3.633589416969812,0.7610834113243106,-0.6373152311290108,-0.08192953268496814,4.0,8.0,-0.4901243667714925
01-09,-2.843608661429081,-8.884836326718334,-1.2153905901518094,-3.4177212362926555,-3.7001528738389244,-1.5661423184600909,4.026185181517796,3.769403058476156,3.956181132874485,1.1099075870448198,-0.4924628235544513,-0.3003839802293895,4.0,8.0,-0.7965851542301231
01-10,-5.758802908070707,-9.821483653078797,-1.8342357282026025,-7.375986231233394,-4.816587593326959,-2.208841276097978,4.272666250691294,3.5249305126055517,3.6126250040098333,1.2723265389241778,-1.0428754506884634,-0.4438276027690576,4.0,8.0,-1.7183410114364248
01-11,-5.830504904021495,-10.894659597699784,-3.2523135662967237,-7.212790889347348,-4.980711079409113,-0.9640987907676075,3.549128862553301,3.0322399146277217,3.5519071576300374,1.191117062984518,-0.9302316297384027,-2.1140425741428044,4.0,8.0,-2.0712466694689753
01-12,-2.562421350415474,-11.077905805624148,-4.347827790377351,-7.375986231233394,-4.23566859829251,-1.0985349988304474,5.138979072859624,1.736895827845119,2.367938105086692,0.7575724735732092,1.1487694698009179,-3.6127540735862955,5.0,7.0,-1.9300786582661713
01-13,-1.6393424728709205,-10.718239100817438,-3.9370132212370264,-7.944852450360718,-5.34277394179904,-1.6739202743619082,5.640530904245576,1.6082341510004163,3.166463335018678,2.2933349609375,1.0919571162247705,-3.7005579156150206,5.0,7.0,-1.7630149091362608
01-14,1.3114776167925315,-10.358572396010729,-3.987730300644701,-6.92076130185377,-5.512569501089992,-1.4686266605583973,5.799871712870222,0.032165419211189955,2.0827117994581585,2.6308840030983713,0.9781362744694572,-2.6989010197049637,6.0,6.0,-1.509326196163552
01-15,-0.45901443700552286,-9.041347083732463,-2.401085556810363,-7.279436817075909,-5.981242986963429,-1.201604210122088,5.449328012126313,5.696206084429993,1.6671810359949664,1.5847439157729588,0.6614884647922756,-2.1928557379503504,5.0,7.0,-1.1248032763786349
01-16,-0.39011406775518226,-8.821180963272292,-2.609286519117211,-7.459675054706476,-5.39928274318785,-1.4018694563699716,4.746733992003608,3.9657359830149153,1.3081847251253684,0.9997269620774135,0.6614884647922756,-2.58645485391007,5.0,7.0,-1.4154994609421225
01-17,3.648210953489101,-6.428256209608148,-2.228223594571628,-5.162774425195617,-5.431620719688921,0.033025854210927824,4.291158656731812,3.5680119581464984,1.4880099420763768,0.5944269548314468,0.6614884647922756,-3.105596684594955,7.0,5.0,-0.6726782374484025
01-18,1.9230792227727285,-6.819740462675647,-2.609286519117211,-3.715886464272368,-5.867181392541566,-0.13223443149535122,3.4316859664898907,5.376678104597474,3.4011564799692957,1.8103166693620012,0.8041320555740703,-3.7542653599339393,6.0,6.0,-0.5126288442725517
01-19,1.9230792227727285,-7.327336806278935,-2.405960958881198,-5.195659097777051,-5.618339714873248,-0.8994019108812014,3.089794315744975,5.524345840158474,2.793811038920591,0.13527932440223506,0.2885126213540943,-0.46818552056117546,6.0,6.0,-0.6800051371583092
01-20,1.9230792227727285,-6.398097469022804,-1.1860399144530311,-1.765653775745139,-6.616684351709116,0.19769181281137377,4.077727952167436,6.273408774803557,1.9218952924911672,0.13495071009484233,0.4034564454475562,-0.5512700376759001,7.0,5.0,-0.1321279448347775
01-21,-0.5968170554271763,-3.7486833855950743,2.203672222368685,-2.2888429206807377,-6.373980762512703,0.4927714057114967,3.6317279764726007,6.554308119423389,2.1199295979260615,0.4305700970643358,0.4034564454475562,0.9234116116401934,8.0,4.0,0.3126269459865521
01-22,1.5915090815447126,2.5939619136089322,1.695479488614962,-2.3548372330204135,-5.2106752136825545,0.5584759307206028,2.9945799457994804,5.394448265353533,2.0606069853811553,1.0695227528323106,1.002573691351761,1.032050709573086,10.0,2.0,1.0356413598397975
01-23,14.697410441369168,-0.5823219370342546,0.8050982067019654,-2.4209167562365312,-5.467998567371983,1.3140591705401767,2.4888343422075443,6.652299579784139,2.2383594910090956,1.0413868670314719,0.8593504393349147,1.7653490800280396,9.0,3.0,1.9492425297803122
01-24,16.16901546260266,-0.6355915936681371,1.4333343505859375,-2.421698471515931,-5.146344375260198,2.478800497926241,2.7139220617878768,5.898788179246472,4.801921957154961,1.0146890797697492,1.117156663858732,1.5795256311911106,9.0,3.0,2.416959953639956
01-25,16.02708720557432,-0.7423085106985619,-2.6527837137793386,-1.6467556996745676,-4.5527987924518385,3.0672833592888646,1.8363453136617642,5.4290165757824544,5.402158624089515,0.6942647020925408,0.11553177950343922,1.8888547762559555,8.0,4.0,2.072157968303712
01-26,20.470336627191816,1.157292023353863,-1.2760213297678134,-1.8082059596609228,-3.63929499478534,3.1631004275288905,1.0714283502610757,5.452287447612907,5.162062812448542,0.13361635357329846,-0.11524320536567792,0.1949309248723468,8.0,4.0,2.4971907897719157
