,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26999998092651456,-0.25,0.3400001525878906,-0.21000003814697266,0.22000002861022905,0.8999998569488523,0.059999942779541016,-0.7600000500679016,0.12999999523162842,0.039999991655349676,0.0,0.010000020265579224,8.0,4.0,02-16,0.062499990065892554
01-03,0.1700000762939453,-0.15000009536743164,0.28999996185302734,-0.25,0.1700000762939453,0.8299999237060547,0.00999999046325728,-0.7600000500679016,0.12999999523162842,0.029999971389770452,-0.009999990463256836,0.010000020265579224,8.0,4.0,02-17,0.03916665663321816
01-04,0.5199999809265137,-0.25,0.29000020027160733,-0.19000005722045898,0.24000000953674272,0.8600000143051145,0.019999980926513894,-0.7700000405311584,0.14000004529953003,0.029999971389770452,-0.009999990463256836,0.010000020265579224,8.0,4.0,02-18,0.07416667789220814
01-05,0.440000057220459,-0.15000009536743253,0.19000029563903853,0.00999999046325728,-0.0399999618530269,0.8700000047683709,0.02999997138977073,-0.8600000143051147,0.14000004529953003,0.029999971389770452,-0.03000000119209284,0.010000020265579224,8.0,4.0,02-19,0.053333356976509094
01-06,0.40000009536743164,-0.4500002861022949,0.2000002861022958,0.17999982833862305,-0.09000015258789062,0.889999985694885,-0.030000090599059837,-0.7999999523162842,0.10000002384185791,0.029999971389770452,-0.06000000238418579,0.010000020265579224,7.0,5.0,02-20,0.03166664391756065
01-07,-0.13000011444091886,-0.7100000381469735,0.13000011444091886,0.3200001716613765,-0.08000016212463379,0.8600000143051145,-0.19000005722045898,-0.7999999523162842,0.10000002384185791,0.029999971389770452,-0.06000000238418579,0.010000020265579224,6.0,6.0,02-21,-0.04333333422740313
01-08,0.3400001525878906,-0.9000000953674325,0.20000004768371538,0.4500000476837154,0.13000011444091797,0.8500000238418577,-0.2000000476837156,-0.809999942779541,0.10000002384185791,0.00999999046325678,-0.06999999284744263,0.010000020265579224,8.0,4.0,02-22,0.009166695177554932
01-09,0.4500002861022949,-1.0399999618530273,0.12000012397766069,0.40000009536743164,-0.0699999332427983,0.8299999237060547,-0.2799999713897703,-0.7999999523162842,0.050000011920929066,0.039999991655349676,-0.06999999284744263,0.010000020265579224,7.0,5.0,02-23,-0.029999946554501902
01-10,0.15999984741210938,-0.8400001525878906,0.16000008583068803,0.26999998092651367,-0.0699999332427983,0.8599998950958254,-0.1200000047683718,-0.9499999582767487,0.050000011920929066,0.039999991655349676,-0.06000000238418579,0.010000020265579224,7.0,5.0,02-24,-0.04083335151275006
01-11,0.15999984741210938,-0.7899999618530273,0.04000020027160689,0.3599998950958252,-0.05000019073486328,0.9099999666213991,-0.09000003337860107,-0.9499999582767487,0.050000011920929066,0.0,-0.019999980926513616,0.010000020265579224,6.0,6.0,02-25,-0.030833348631858756
01-12,0.1700000762939453,-0.8499999046325675,0.04000020027160689,0.4200000762939453,0.0399999618530269,0.7600001096725466,-0.039999961853027344,-0.9199999570846558,0.050000011920929066,-0.00999999046325678,-0.019999980926513616,0.02000001072883606,7.0,5.0,02-26,-0.028333278993765403
01-13,0.3400001525878915,-1.059999942779541,-0.04999995231628418,0.29999995231628374,-0.01999998092651456,0.5600000619888308,-0.029999971389770508,-0.9800000190734863,0.07999998331069957,0.030000001192092896,-0.019999980926513616,0.010000020265579224,6.0,6.0,02-27,-0.0699999729792277
01-14,0.11999988555908203,-1.0799999237060556,-0.049999952316283736,0.40000009536743164,0.0399999618530269,0.5699999332427979,-0.019999980926513672,-0.9700000286102295,0.11000001430511475,0.030000001192092896,-0.019999980926513616,0.0,6.0,6.0,02-28,-0.0724999979138375
01-15,0.40000009536743164,-1.2899999618530273,0.0,0.4100000858306885,0.009999990463256836,0.5599999427795408,0.01999998092651345,-0.9300000667572021,0.11000001430511475,0.030000001192092896,0.020000010728836004,0.0,8.0,4.0,02-29,-0.054999992251396214
01-16,0.34999990463256836,-1.3000001907348633,-0.07000017166137695,0.40000009536743164,-0.08999991416931152,0.5299999713897705,0.09000003337860107,-0.8999999463558197,0.12999999523162842,0.030000001192092896,0.020000010728836004,0.0,7.0,5.0,03-01,-0.06750001758337021
01-17,0.24000024795532227,-1.3899998664855948,-0.14000010490417436,0.31000018119812056,-0.2100000381469731,0.5399999618530271,-0.07999992370605469,-0.879999965429306,0.09999996423721313,0.030000001192092896,0.0,-0.009999990463256836,5.0,7.0,03-02,-0.12416662772496533
01-18,-0.1399998664855957,-1.3000001907348633,-0.10000014305114702,0.31000018119812056,-0.1400001049041748,0.48000001907348566,-0.0899999141693113,-0.8199999630451202,0.1199999451637268,0.030000001192092896,0.0,0.0,4.0,8.0,03-03,-0.1375000029802322
01-19,-0.26999998092651367,-1.3200001716613778,-0.10000014305114702,0.2699999809265141,-0.25,0.549999952316284,-0.059999942779541016,-0.7999999523162842,0.1199999451637268,0.04999998211860651,0.0,0.0,4.0,8.0,03-04,-0.15083336085081103
01-20,-0.2999997138977051,-1.200000286102295,-0.049999952316283736,0.4900000095367436,-0.2799999713897705,0.45000004768371604,-0.07999992370605469,-0.7400000095367432,0.1199999451637268,0.04999998211860651,0.0,0.0,4.0,8.0,03-05,-0.12833332270383827
01-21,-0.25,-1.140000343322754,-0.12999987602233887,0.4100000858306885,-0.20000004768371538,0.5399999618530271,-0.07999992370605469,-0.75,0.1199999451637268,0.04999998211860651,0.0,0.0,4.0,8.0,03-06,-0.11916668464740116
