,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2863842150619953,3.3333384513853916,11.052634673171333,7.023411348835963,9.866667841593435,7.179490708270303,0.21977938783438425,-4.793027371848443,4.690119444400275,1.3906495291566587,11.666664710411677,-1.018223663511807,9.0,3.0,3.943760070386432
01-03,-3.2863842150619953,3.3333384513853916,11.052634673171333,7.023411348835963,9.866667841593435,6.666661873841827,-0.8888854867441115,-4.793027371848443,4.690119444400275,1.3906495291566587,11.4102583665114,0.0,8.0,4.0,3.8721203712701446
01-04,-3.2863842150619953,-3.370053200957207,2.6315791068644905,6.354517581536164,9.866667841593435,6.666661873841827,-0.8888854867441115,-4.793027371848443,4.690119444400275,1.3906495291566587,10.76923272548576,-0.4035553760242827,7.0,5.0,2.4689602043535475
01-05,-3.2863842150619953,-4.712042871256364,0.0,6.354517581536164,6.733331744511907,6.666661873841827,-0.8888854867441115,-3.887691488638327,4.690119444400275,1.3906495291566587,10.097883049360139,-0.4035553760242827,6.0,6.0,1.8962169820901573
01-06,0.0,-16.819372946001643,0.0,2.675588465293232,6.733331744511907,6.666661873841827,-1.3392805654024909,-3.887691488638327,4.5561152649298,1.3906495291566587,9.702457572968298,-0.4035553760242827,6.0,6.0,0.7729086728862481
01-07,0.0,-20.74607031444947,-10.526310366606918,2.675588465293232,7.289594536261415,7.3791274170822,-1.3392805654024909,-3.887691488638327,6.197658076859881,2.3779734318031314,9.702457572968298,-0.8103707005698655,6.0,6.0,-0.14061032794990969
01-08,0.0,-21.073300747452503,-10.526310366606918,2.675588465293232,7.04318661009293,5.85241561710921,-1.3392805654024909,-3.887691488638327,6.197658076859881,2.3779734318031314,8.279432436236327,-0.8373888964282914,6.0,6.0,-0.4364764522611517
01-09,0.0,-11.583768918339125,-10.526310366606918,2.675588465293232,7.308968994428257,4.834597558520843,-1.9308448754795342,-3.887691488638327,13.178294332946805,2.3779734318031314,6.856407299504356,-0.8373888964282914,6.0,6.0,0.7054854614170356
01-10,-15.000001727342646,-6.562498313142033,-10.526310366606918,-0.3344468836498998,0.3322246536482135,4.834597558520843,-1.9308448754795342,-3.663796452222979,8.196722926134983,1.1264037184847937,6.856407299504356,-0.8373888964282914,5.0,7.0,-1.4590776132149263
01-11,-15.000001727342646,-6.562498313142033,-2.564096810079624,5.351170232539448,0.6622557399365842,5.555554431696966,-1.9308448754795342,-3.663796452222979,8.196722926134983,1.1264037184847937,6.856407299504356,-0.8918968406883446,6.0,6.0,-0.23871838922150257
01-12,-15.000001727342646,-4.687496738741262,-5.128205431048464,5.351170232539448,6.287229510730237,6.4999952936172205,-1.9308448754795342,-3.4408644015617385,7.213113548485898,0.5256590790714416,8.860759493670885,-0.8918968406883446,6.0,6.0,0.3048847619377617
01-13,-15.000001727342646,-4.687496738741262,-5.128205431048464,5.351170232539448,7.93238320213461,7.425734426750259,-2.714930855547606,-3.4408644015617385,7.213113548485898,0.5256590790714416,7.6923076923076925,-0.8918968406883446,6.0,6.0,0.356414348863274
01-14,-34.250003368318154,-4.687496738741262,7.692308146572663,2.341134883596328,7.93238320213461,6.9651676851291855,-2.714930855547606,-3.7419350837445435,7.213113548485898,0.6500015320778225,7.6923076923076925,-0.8918968406883446,7.0,5.0,-0.48332051639464235
01-15,-34.250003368318154,-4.687496738741262,-6.666664210001646,-3.9145899357035376,8.93890756409125,6.716412408071842,-2.714930855547606,-4.93506518277255,7.213113548485898,0.6500015320778225,7.6923076923076925,-0.8918968406883446,5.0,7.0,-2.2374920322282152
01-16,-34.250003368318154,-4.687496738741262,-6.666664210001646,-3.9145899357035376,7.717038239191392,5.47263602278513,-2.4830695896375943,-3.246749531139027,7.213113548485898,0.6500015320778225,7.6923076923076925,-0.8918968406883446,5.0,7.0,-2.2829477649484686
01-17,-34.250003368318154,-4.687496738741262,-6.666664210001646,-3.9145899357035376,7.717038239191392,5.47263602278513,-2.0224732653147925,-3.246749531139027,5.666665131251002,0.6500015320778225,7.6923076923076925,-0.8918968406883446,5.0,7.0,-2.37343543935781
01-18,-34.250003368318154,-1.8237098237949616,-6.666664210001646,-3.9145899357035376,7.717038239191392,5.47263602278513,-2.0224732653147925,-2.580643994254918,5.666665131251002,0.6249976217746693,8.860759493670885,-1.4054066426045186,5.0,7.0,-2.026782894276622
01-19,-34.250003368318154,-1.8237098237949616,-6.666664210001646,-7.829179871407102,7.835578424792416,5.47263602278513,-3.181815119814308,-2.580643994254918,6.500001969337482,0.6249976217746693,7.810497558642545,-1.4054066426045186,5.0,7.0,-2.4578092860719476
01-20,-27.857145363944014,-1.8237098237949616,-6.666664210001646,-11.072425870043125,7.835578424792416,5.47263602278513,-4.367818018202342,-1.9354851491493754,2.6666631952921342,1.2422313272967571,7.810497558642545,-6.5909080810783545,5.0,7.0,-2.940545832283737
01-21,-27.857145363944014,8.510636510542414,-6.666664210001646,-4.108636190097643,15.58822954237229,5.47263602278513,-4.367818018202342,1.2903176902110853,1.999999065399161,1.2422313272967571,7.810497558642545,-8.753624515257021,7.0,5.0,-0.8199450483544405
01-22,-19.047621136619995,-1.8237098237949616,-6.666664210001646,-4.108636190097643,15.58822954237229,5.47263602278513,-4.367818018202342,0.21691891041820707,2.032653415328353,0.9962602331810005,7.810497558642545,-8.753624515257021,6.0,6.0,-1.0542398509371733
01-23,-1.4285726819720033,8.206687206701782,4.7619052841549525,-6.785717172282152,14.705879927506398,5.47263602278513,-4.367818018202342,-0.43383782083643035,3.4482758620689653,1.8518545990617001,5.249678046382616,-8.985502823539402,7.0,5.0,1.807955702652434
01-24,-1.4285726819720033,8.206687206701782,4.7619052841549525,-6.028366981093082,14.705879927506398,5.00000100135806,-4.128433624388597,-0.43383782083643035,2.2331698187466205,0.8642040875383693,2.6888585341226876,-12.743628768972567,7.0,5.0,1.1414888319055159
01-25,-1.4285726819720033,8.206687206701782,4.7619052841549525,-6.028366981093082,12.067919159738544,5.00000100135806,-4.128433624388597,1.4893645126390398,3.1198698898841597,0.8642040875383693,3.9692682902526517,-17.499995231628418,8.0,4.0,0.866154242765455
01-26,-1.4285726819720033,-0.30395630421615816,4.7619052841549525,-7.446808359535535,7.6433147425157975,5.94059150717478,-4.367818018202342,2.127659937114717,3.1198698898841597,2.0807852019629864,3.9692682902526517,-29.12087015966905,7.0,5.0,-1.0853858892112536
01-27,-1.4285726819720033,-0.30395630421615816,4.7619052841549525,-7.446808359535535,6.451614153620867,9.523811340332031,-4.608295951606257,2.127659937114717,4.065044568735123,1.9631924875983962,3.9692682902526517,-23.278683521708505,7.0,5.0,-0.3503183964358101
01-28,-1.4285726819720033,-0.30395630421615816,4.7619052841549525,-2.711867674641608,6.451614153620867,10.58823307657727,-4.608295951606257,2.127659937114717,2.4390280438205867,2.2031837547126334,3.9692682902526517,-25.333328247070312,7.0,5.0,-0.1537606932710549
01-29,-1.4285726819720033,-0.30395630421615816,4.7619052841549525,-1.0000028705597197,7.936509450276705,10.58823307657727,-4.608295951606257,1.072957315500851,2.4390280438205867,3.734944643000194,3.3290634121876694,-25.099995930989603,7.0,5.0,0.11848479051454053
01-30,-1.4285726819720033,-0.30395630421615816,4.7619052841549525,0.0,7.936509450276705,9.882353384684546,-2.7334838426892563,0.4291829262003404,2.4390280438205867,5.357141494750977,3.9692682902526517,-25.06666819254557,7.0,5.0,0.4368923210598143
01-31,-1.4285726819720033,-0.30395630421615816,-6.666664210001646,0.0,6.666666666666667,8.235291345721587,-2.7334838426892563,0.4291829262003404,2.4390280438205867,5.833330154418945,1.4084487779927228,-28.625301198595665,6.0,6.0,-1.2288358602211569
02-01,-1.4285726819720033,1.197603510401464,-7.734811234534638,0.0,6.666666666666667,8.235291345721587,-2.4999995448372623,0.4291829262003404,2.926831047425671,5.833330154418945,1.4084487779927228,-29.379311923323005,7.0,5.0,-1.1954450796532927
02-02,-1.4285726819720033,2.941176669820353,-7.734811234534638,1.3201335619910672,5.714282989501953,8.235291345721587,-2.4999995448372623,1.1063855535144738,2.4390280438205867,5.9523773193359375,-0.5121658562022241,-25.06666819254557,7.0,5.0,-0.7944618355321449
02-03,-1.4285726819720033,2.941176669820353,-24.309398557112214,0.9999961948394414,5.714282989501953,9.302327314410865,-3.91705432759729,1.9148947956228297,0.16638871899679278,5.833330154418945,-0.5121658562022241,-25.06666819254557,7.0,5.0,-2.3634552314848434
02-04,-1.4285726819720033,7.35294506149711,-24.309398557112214,3.3333340009053734,4.501603492994442,9.302327314410865,-3.91705432759729,1.9148947956228297,0.6622557399365842,5.833330154418945,-0.5121658562022241,-34.00000163487026,7.0,5.0,-2.6055418748306534
02-05,-1.4285726819720033,3.682720415433888,-24.309398557112214,3.9735145450897043,7.187497594393796,9.302327314410865,-4.608295951606257,1.9148947956228297,0.6622557399365842,5.833330154418945,-0.5121658562022241,-34.00000163487026,7.0,5.0,-2.6918245102046954
02-06,-1.4285726819720033,8.108108612810119,-24.309398557112214,3.9735145450897043,6.562499980442225,9.302327314410865,-2.2727276865115797,0.0,0.6622557399365842,5.833330154418945,-0.5121658562022241,-34.00000163487026,6.0,6.0,-2.34006917246332
02-07,-1.4285726819720033,8.108108612810119,-24.309398557112214,5.960268501879569,6.2500011734664405,4.878049733594801,-4.186049154476569,0.0,0.16638871899679278,5.833330154418945,-0.5121658562022241,-33.3214351109096,6.0,6.0,-2.713456205458828
02-08,-6.5000019000768905,8.108108612810119,-7.734811234534638,5.364241651691612,6.562499980442225,7.142858505249023,-4.186049154476569,0.0,0.16638871899679278,5.833330154418945,-0.5121658562022241,-47.05882352941176,6.0,6.0,-2.734535337591114
02-09,-7.848100203013045,8.108108612810119,-7.734811234534638,6.953642164519539,6.2500011734664405,7.142858505249023,-4.186049154476569,-0.43383782083643035,0.16638871899679278,3.7712849494667466,0.25575058318040395,-52.998774581042795,7.0,5.0,-3.379461523851201
02-10,-6.5000019000768905,16.594595503058173,-7.734811234534638,1.0563340056535828,4.761905670166016,4.924426028005607,-4.186049154476569,-0.43383782083643035,1.3157910339719934,4.698796343571475,-0.6451612903225806,-44.230769230769226,6.0,6.0,-2.5315651705491238
02-11,-6.5000019000768905,10.810811483746805,-7.734811234534638,0.0,4.761905670166016,9.428708752352586,-5.813949914027591,0.43383782083641415,1.3157910339719934,4.121206224509672,-0.6451612903225806,-43.538460364708534,6.0,6.0,-2.7800103098405624
02-12,-6.5000019000768905,8.83977608804294,-4.972380014105041,0.0,5.015875498453764,9.428708752352586,-4.651163657205433,0.43383782083641415,1.6393445852270063,3.7712849494667466,-0.6451612903225806,-43.538460364708534,6.0,6.0,-2.5981949610032515
02-13,-6.5000019000768905,14.75137877251787,-4.972380014105041,0.0,4.761905670166016,9.428708752352586,-4.651163657205433,0.43383782083641415,1.6393445852270063,3.7712849494667466,-0.6451612903225806,-42.96153141902043,6.0,6.0,-2.078648144180311
02-14,-6.5000019000768905,16.594595503058173,-4.972380014105041,-7.553956808618653,4.761905670166016,13.294801754268782,-4.651163657205433,0.43383782083641415,2.1311459909104387,3.7712849494667466,-0.18064437373991937,-42.96153141902043,6.0,6.0,-2.152675540338316
02-15,-6.5000019000768905,14.03899412652179,-4.972380014105041,-7.553956808618653,4.761905670166016,11.764706415415528,-4.651163657205433,0.43383782083641415,2.1311459909104387,3.7712849494667466,0.2580605783770161,-42.96153141902043,7.0,5.0,-2.456591520611042
02-16,-12.105259042895856,14.03899412652179,-4.972380014105041,-7.553956808618653,5.687500817514942,11.764706415415528,-3.448281259797771,0.43383782083641415,2.1311459909104387,2.798052638785545,0.2580605783770161,-42.96153141902043,7.0,5.0,-2.8274258463396733
02-17,-12.105259042895856,14.874649455298458,-4.972380014105041,-7.553956808618653,5.687500817514942,11.080709642781377,-3.448281259797771,-0.43383782083643035,2.1311459909104387,2.798052638785545,0.12919699244147814,-42.96153141902043,6.0,6.0,-2.8978325689618285
02-18,-21.05262679406497,14.874649455298458,-15.081768553256275,-3.1034503000103375,3.8853520328333166,11.080709642781377,-2.988512880595485,-0.43383782083643035,-1.5748034972785139,7.763348203716856,0.38659204672964914,-42.96153141902043,5.0,7.0,-4.100489990308565
02-19,-21.05262679406497,14.874649455298458,-15.081768553256275,-3.1034503000103375,4.794950931559924,10.396717700768638,-2.390810304476388,0.4301058967370124,-1.5748034972785139,7.763348203716856,0.8974319849258814,-42.38461714524489,6.0,6.0,-3.8692393684437167
02-20,0.0,10.863506443324859,-15.081768553256275,-3.1034503000103375,5.047318432620049,10.396717700768638,-2.390810304476388,0.21505294836851424,-1.5748034972785139,7.98640805324598,0.8974319849258814,-42.38461714524489,6.0,6.0,-2.4274178530843735
02-21,0.0,10.863506443324859,-15.081768553256275,-3.1034503000103375,4.731855897436686,9.712716626443395,-1.2272734969115386,-0.4328987815163352,-1.5748034972785139,7.98640805324598,0.8974319849258814,-42.30769230769231,5.0,7.0,-2.4613306609407086
02-22,0.0,11.111111821951683,-15.081768553256275,-3.1034503000103375,4.66876718102988,8.800727370426396,-1.2272734969115386,-0.4328987815163352,3.937005589312612,7.98640805324598,-1.9091891396075922,-50.406501732702125,5.0,7.0,-2.971421832336471
02-23,0.0,11.111111821951683,-18.11023633031393,-3.1034503000103375,2.9652960254487724,8.800727370426396,-1.2272734969115386,3.3333372275033657,3.937005589312612,8.758709424817761,-0.6191994036631921,-50.406501732702125,6.0,6.0,-2.880039483678378
02-24,0.0,11.111111821951683,-18.11023633031393,-3.1034503000103375,3.452604524051313,7.40740706400614,-1.2272734969115386,3.125004693865664,3.937005589312612,8.204246429075662,-0.6191994036631921,-50.406501732702125,6.0,6.0,-3.0191067617781706
02-25,0.0,11.111111821951683,-13.56753117726015,3.103443394092735,2.658225345107253,6.481484657943046,-0.4545437166513811,3.750002294778769,1.612903538405202,8.204246429075662,-0.6191994036631921,-50.406501732702125,7.0,5.0,-2.3438632124102083
02-26,0.0,11.111111821951683,-13.56753117726015,3.103443394092735,5.06172877661865,6.944445860974602,-0.6818155749770461,3.750002294778769,1.612903538405202,8.204246429075662,-0.6191994036631921,-50.406501732702125,7.0,5.0,-2.123930481058768
02-27,0.0,11.111111821951683,-13.636361098486582,3.103443394092735,4.012348845934899,6.944445860974602,-1.1363592916284102,3.750002294778769,5.718704513273744,8.204246429075662,-0.6191994036631921,-50.406501732702125,7.0,5.0,-1.9128431971998514
02-28,0.0,11.111111821951683,-10.294114957425084,3.103443394092735,4.012348845934899,6.944445860974602,-1.1363592916284102,3.750002294778769,5.718704513273744,8.204246429075662,-1.9091891396075922,-50.406501732702125,7.0,5.0,-1.74182183010676
02-29,0.0,0.0,0.0,3.103443394092735,0.0,0.0,0.0,0.5167990526342412,0.0,0.0,0.0,-50.71283564092741,2.0,1.0,-3.9243827661833692
03-01,0.0,11.111111821951683,-10.294114957425084,0.9655163364659599,2.687501005269584,6.944445860974602,-1.1363592916284102,2.105263601709925,7.264299825717265,8.204246429075662,-0.7481964088895048,-50.71283564092741,7.0,5.0,-1.9674267848088107
03-02,0.0,8.61111614030807,-10.294114957425084,-0.41958303450147705,2.687501005269584,8.636367029394956,-1.1363592916284102,2.105263601709925,7.264299825717265,7.630525152367282,-0.6443299095769255,-48.0,6.0,6.0,-1.9632762031970679
03-03,0.0,8.61111614030807,-10.294114957425084,0.9655163364659599,2.4436085154333567,6.944445860974602,0.0,2.9473656693983563,7.264299825717265,7.630525152367282,-0.6443299095769255,-17.333335876464844,7.0,5.0,0.7112580630998367
03-04,-5.000000575780838,8.61111614030807,-10.294114957425084,0.9655163364659599,2.5657073848839413,6.944445860974602,1.1363683948831698,1.9148947956228297,7.233389281439102,7.630525152367282,-0.5924769295322623,-15.0,8.0,4.0,0.5096142403505647
03-05,-5.000000575780838,8.61111614030807,-23.529406584670497,0.9655163364659599,-5.721391299842473,6.944445860974602,1.1363683948831698,1.9148947956228297,7.233389281439102,7.630525152367282,-0.5924769295322623,-11.166661580403622,7.0,5.0,-0.9644734173473898
03-06,-5.000000575780838,8.61111614030807,-23.529406584670497,3.44827657647422,-5.721391299842473,7.40740706400614,0.9090874333027281,0.860211793474057,9.060609045370196,7.86001366305064,-0.5924769295322623,-6.666666666666667,7.0,5.0,-0.27943502837555717
03-07,-5.000000575780838,8.61111614030807,-23.529406584670497,2.7586171176288268,-2.5497515535995583,8.256885622318249,0.9090874333027281,2.9473656693983563,7.727273527255721,7.056794683617282,-0.5924769295322623,-15.326735996963956,7.0,5.0,-0.7276026205598232
03-08,-5.000000575780838,8.61111614030807,-23.529406584670497,2.7586171176288268,2.3631801139256408,7.339457969514253,0.9090874333027281,1.0526275846105235,7.727273527255721,6.253584896225527,-0.5924769295322623,-15.326735996963956,8.0,4.0,-0.6194729420146886
03-09,-5.000000575780838,8.61111614030807,-23.529406584670497,-1.7241382882371161,3.6069627265634887,7.339457969514253,0.9090874333027281,1.0526275846105235,6.818180025116498,6.483073406908886,-0.5924769295322623,-16.480003356933594,7.0,5.0,-1.0421267040691553
03-10,-5.000000575780838,8.61111614030807,-23.529406584670497,-3.4482765764742456,3.1250005867332202,7.339457969514253,1.1363683948831698,1.8947380847878166,3.9062476041726955,7.3696136474609375,-0.5924769295322623,-22.0,7.0,5.0,-1.7656348532164732
03-11,-5.000000575780838,8.61111614030807,-19.99999473571788,-7.913667665407237,2.5157262015146706,3.6697289847571266,1.3636402532088518,1.8947380847878166,4.354583781089365,7.3696136474609375,-0.5924769295322623,-20.0,7.0,5.0,-1.9772494011092814
03-12,-5.000000575780838,16.708863386995525,-19.99999473571788,-7.913667665407237,2.5157262015146706,2.5229444187521097,0.22727185832568203,1.8947380847878166,4.354583781089365,9.312911691628777,-0.5924769295322623,-16.68000030517578,7.0,5.0,-1.054091732376671
03-13,-5.000000575780838,16.708863386995525,-19.99999473571788,-8.992807439787585,0.9433989000302737,2.5229444187521097,0.22727185832568203,2.9166721602279626,4.354583781089365,7.869906912497962,-0.5924769295322623,-16.0,7.0,5.0,-1.2534698552416408
03-14,-5.000000575780838,14.545457047076264,-25.37313350746318,-8.992807439787585,0.9433989000302737,1.4835419348986336,0.0,2.9166721602279626,4.354583781089365,6.7599100762957205,-0.5924769295322623,-22.448979591836736,6.0,6.0,-2.616986178731865
03-15,-5.000000575780838,16.708863386995525,-10.294114957425084,-7.913667665407237,0.9433989000302737,1.4835419348986336,0.0,2.9166721602279626,4.354583781089365,6.7599100762957205,-0.33402125958722073,-19.76048268942103,6.0,6.0,-0.8446097423403272
03-16,-5.000000575780838,15.443037576129893,-6.470584609269367,-7.913667665407237,0.9433989000302737,1.4835419348986336,0.0,2.0833336810270864,6.531881900922054,8.571428571428571,-0.33402125958722073,-18.81188118811881,6.0,6.0,-0.2894610611439137
03-17,-5.000000575780838,13.924048935368068,-6.470584609269367,-8.633096582999002,2.1739110153428576,1.4835419348986336,0.0,2.0833336810270864,6.065314458507605,9.090909090909092,-0.4889310955347035,-20.0,6.0,6.0,-0.480962812294214
03-18,-5.000000575780838,10.632908823948192,-6.470584609269367,-8.633096582999002,2.1739110153428576,0.32451986574652525,1.3636402532088518,3.958334828416471,6.065314458507605,9.090909090909092,-0.4889310955347035,-12.0,7.0,5.0,0.08474378937464049
03-19,-5.000000575780838,6.329111562251201,-6.470584609269367,-4.861113380778696,3.416148546802461,0.32451986574652525,0.0,3.556488405950362,6.065314458507605,10.614525139664805,-0.4889310955347035,-12.0,6.0,6.0,0.12378985979661294
03-20,-5.000000575780838,6.329111562251201,-6.470584609269367,-4.861113380778696,0.6211156559221778,4.960589572895943,2.2727276865115797,3.556488405950362,6.065314458507605,10.614525139664805,-0.4889310955347035,-2.409640123139655,7.0,5.0,1.2658002247667013
03-21,0.0,6.329111562251201,-6.470584609269367,-4.861113380778696,0.6211156559221778,4.109591546526568,2.2727276865115797,3.556488405950362,12.463766803513124,10.614525139664805,-0.4889310955347035,1.9599990844726423,8.0,4.0,2.508891399935808
