,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.41694021224975675,1.3636407852172852,0.0,-0.18999958038330078,4.0,8.0,02-16,0.20700347423553475
01-03,0.0,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.41694021224975675,1.3636407852172852,0.16363000869750888,-0.18999958038330078,5.0,7.0,02-17,0.2206393082936605
01-04,0.0,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.41694021224975675,1.3636407852172852,0.25453996658325106,-0.22280025482177734,5.0,7.0,02-18,0.22548174858093262
01-05,0.0,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.41694021224975675,1.3636407852172852,0.25453996658325106,-0.4628000259399414,5.0,7.0,02-19,0.20548176765441895
01-06,1.489090085029602,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.05955982208252042,1.3636407852172852,0.25453996658325106,-0.4628000259399414,6.0,6.0,02-20,0.2997909088929494
01-07,1.489090085029602,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.3871598243713388,1.322310447692871,0.25453996658325106,-0.4628000259399414,6.0,6.0,02-21,0.3236467142899831
01-08,1.489090085029602,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.3871598243713388,1.322310447692871,0.16363000869750977,-0.3599996566772461,6.0,6.0,02-22,0.3246375819047293
01-09,1.489090085029602,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.4467196464538574,1.322310447692871,0.0,-0.3599996566772461,5.0,7.0,02-23,0.31596506635348004
01-10,1.489090085029602,0.0,0.0,0.0,0.0,0.1861400604248047,0.7073202133178711,0.0,0.4467196464538574,1.322310447692871,0.0,-0.25999927520751775,5.0,7.0,02-24,0.3242984314759574
01-11,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,0.4467196464538574,1.322310447692871,0.0,-1.0418195724487296,4.0,8.0,02-25,0.24363506833712267
01-12,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,0.4467196464538574,0.2479305267334002,0.0,-1.0418195724487296,4.0,8.0,02-26,0.15410340825716676
01-13,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,0.4467196464538574,0.2479305267334002,0.0,-1.0418195724487296,4.0,8.0,02-27,0.15410340825716676
01-14,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,0.4467196464538574,0.12397003173828303,0.0,-1.081819534301757,4.0,8.0,02-28,0.14044003685315473
01-15,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,0.4467196464538574,0.041320800781251776,0.0909099578857413,-1.081819534301757,5.0,7.0,02-29,0.14112843076388057
01-16,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.7073202133178711,0.0,0.4467196464538574,0.041320800781251776,0.0909099578857413,-1.081819534301757,5.0,7.0,03-01,0.14112843076388057
01-17,1.489090085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467196464538574,0.041320800781251776,0.0909099578857413,-0.8999996185302734,4.0,8.0,03-02,0.09733673930168159
01-18,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467196464538574,0.041320800781251776,0.0909099578857413,-0.8999996185302734,4.0,8.0,03-03,0.12835922837257394
01-19,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467196464538574,0.041320800781251776,0.0909099578857413,-1.249999523162841,4.0,8.0,03-04,0.0991925696531933
01-20,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467196464538574,0.041320800781251776,0.0909099578857413,-1.249999523162841,4.0,8.0,03-05,0.0991925696531933
01-21,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233600616455078,0.041320800781251776,0.0909099578857413,-2.8899993896484375,4.0,8.0,03-06,-0.056087384621302215
01-22,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233600616455078,-0.16528987884521307,0.0909099578857413,-2.8899993896484375,3.0,9.0,03-07,-0.07330494125684095
01-23,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722701072692871,-0.16528987884521307,0.0909099578857413,-2.8899993896484375,3.0,9.0,03-08,-0.06089577078819267
01-24,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445402145385733,-0.16528987884521307,0.0909099578857413,-2.790999412536621,3.0,9.0,03-09,-0.021623263756434124
01-25,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445402145385733,-0.16528987884521307,0.0909099578857413,-2.3999996185302734,3.0,9.0,03-10,0.010960052410761515
01-26,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445402145385733,-0.16528987884521307,0.0909099578857413,-2.499999523162841,3.0,9.0,03-11,0.002626727024714226
01-27,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423603057861328,-0.4132204055786133,0.0909099578857413,-2.499999523162841,3.0,9.0,03-12,0.006784190734227498
01-28,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423603057861328,-0.49586009979248047,0.0909099578857413,-2.499999523162841,3.0,9.0,03-13,-0.00010245045026143391
01-29,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423603057861328,-0.49586009979248047,0.0909099578857413,-2.499999523162841,3.0,9.0,03-14,-0.00010245045026143391
01-30,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774104118347177,-0.49586009979248047,0.0909099578857413,-2.499999523162841,3.0,9.0,03-15,0.027818391720453972
01-31,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774104118347177,-0.5371904373168945,0.0909099578857413,-2.499999523162841,3.0,9.0,03-16,0.0243741969267528
02-01,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774104118347177,-0.5371904373168945,0.0909099578857413,-2.6700000762939453,3.0,9.0,03-17,0.010207484165827433
02-02,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774104118347177,-0.5785207748413086,0.0,-2.9200000762939453,2.0,10.0,03-18,-0.021645873785018848
02-03,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774104118347177,-0.5785207748413086,0.0,-2.9200000762939453,2.0,10.0,03-19,-0.021645873785018848
02-04,1.86135995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774104118347177,-0.5785207748413086,0.4227294921874991,-2.8000001907348633,3.0,9.0,03-20,0.023581574360529583
