,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2549419403076154,1.7418584823608398,0.6157684326171875,1.9793567657470703,0.9080686569213885,-0.2481403350830078,1.6971139907836914,3.064180374145506,0.9729471206665039,-0.75,7.0,3.0,02-16,0.8842010498046876
01-03,0.0,-0.2549419403076154,1.7418584823608398,0.733489990234375,1.2116622924804688,0.7378072738647514,-0.2481403350830078,1.6971139907836914,3.064180374145506,0.9729471206665039,-0.75,7.0,3.0,02-17,0.8096342953768648
01-04,0.0,-0.38241291046142223,1.7418584823608398,0.5614356994628906,0.9804267883300817,0.7283487319946307,-0.2481403350830078,1.6971139907836914,3.064180374145506,0.9729471206665039,-0.75,7.0,3.0,02-18,0.7605234492908831
01-05,0.0,-0.38241291046142223,1.9793853759765643,-0.08149337768554332,1.1561679840087926,0.6242971420288104,-0.2481403350830078,1.6971139907836914,3.064180374145506,0.9729471206665039,-0.75,6.0,4.0,02-19,0.7301859422163541
01-06,0.0,-0.38241291046142223,1.9002113342285174,-0.08149337768554332,1.1561679840087926,1.4472379684448224,-0.2481403350830078,0.0,3.064180374145506,1.257951736450197,-1.3200006484985352,5.0,5.0,02-20,0.6176092841408479
01-07,0.0,-0.38241291046142223,2.032170295715334,-0.14488315582275213,1.1746673583984375,1.2485971450805646,0.2863140106201154,0.0,3.2295513153076154,1.257951736450197,-1.3200006484985352,6.0,4.0,02-21,0.6710868315263231
01-08,0.0,0.6798419952392578,2.1377382278442383,-0.8512125015258754,1.0266761779785192,1.5134506225585938,0.2863140106201154,0.0,3.2295513153076154,0.4225940704345703,-1.3200006484985352,7.0,3.0,02-22,0.6477230245416817
01-09,0.0,0.44189929962158203,2.454440116882326,-0.833098411560055,1.5353908538818395,1.1729230880737305,0.2863140106201154,0.0,3.2295513153076154,0.4225940704345703,-1.3200006484985352,7.0,3.0,02-23,0.6718194267966535
01-10,0.0,-0.2124500274658203,2.2960882186889666,-0.833098411560055,0.6659507751464915,1.13508892059326,0.2863140106201154,0.0,3.2295513153076154,0.4225940704345703,-1.3200006484985352,6.0,4.0,02-24,0.5154580202969644
01-11,0.0,-0.14446544647216797,2.2960882186889666,-1.0413742065429688,0.878686904907223,1.210761070251463,0.7730512619018555,0.0,-0.0194549560546875,0.4225940704345703,-1.2900009155273438,5.0,5.0,02-25,0.2805350910533555
01-12,0.0,-0.14446544647216797,2.1817245483398455,-1.1862592697143555,0.878686904907223,1.1918420791625959,0.7730512619018555,0.0,-0.0194549560546875,0.44224834442138494,-1.2900009155273438,5.0,5.0,02-26,0.2570338682694864
01-13,0.0,-0.14446544647216797,2.4192523956298846,-1.5122547149658203,1.054422378540039,1.2864341735839844,1.2311573028564453,0.0,-0.4669227600097656,0.44224834442138494,-1.2900009155273438,5.0,5.0,02-27,0.2745337052778764
01-14,0.0,0.305931091308592,1.8826169967651385,-1.7658061981201154,0.5827064514160156,1.2864341735839844,1.2311573028564453,-0.3182086944580078,-0.4669227600097656,0.44224834442138494,-1.2900009155273438,6.0,4.0,02-28,0.1718323447487571
01-15,0.0,0.5523700714111328,2.1553344726562482,-1.5846986770629883,0.3514728546142578,1.3242712020874023,2.0996465682983416,-0.3182086944580078,-0.4669227600097656,0.44224834442138494,-1.2900009155273438,6.0,4.0,02-29,0.29686476967551473
01-16,0.0,0.8158111572265625,2.4896297454833984,-1.6480875015258754,0.31447601318359375,0.9648275375366229,2.5100336074829137,-0.3182086944580078,-0.4669227600097656,0.44224834442138494,-1.2900009155273438,6.0,4.0,03-01,0.3467096848921349
01-17,0.0,0.9517803192138672,2.7711429595947283,-2.0827493667602504,0.4162197113037074,0.2743148803710902,2.6818227767944354,-0.3182086944580078,-0.4669227600097656,0.44224834442138494,-1.6200008392333984,6.0,4.0,03-02,0.27724066647616286
01-18,0.0,1.019762039184572,2.577602386474611,-0.9508209228515625,-0.110992431640625,-0.22701549530029475,2.6818227767944354,-0.3182086944580078,-0.4669227600097656,0.44224834442138494,-1.6200008392333984,4.0,6.0,03-03,0.27522494576194084
01-19,0.0,0.25494098663330256,2.0761566162109393,-1.3311491012573224,-0.8416881561279297,-0.40673828125,2.6818227767944354,-0.3182086944580078,-0.4669227600097656,0.4029378890991193,-1.6200008392333984,4.0,6.0,03-04,0.03919549421830659
01-20,0.0,0.9347810745239293,1.7506599426269531,-1.0775985717773438,-0.34222602844237926,-0.4634933471679705,2.6818227767944354,-0.3182086944580078,-0.4669227600097656,0.4029378890991193,-1.6200008392333984,4.0,6.0,03-05,0.1347046765414156
01-21,0.0,0.8922910690307653,1.477942466735838,-0.8964862823486328,-0.8046932220458984,-0.36890316009521484,2.6818227767944354,-0.3182086944580078,-0.4669227600097656,0.4029378890991193,-1.6200008392333984,4.0,6.0,03-06,0.08907084031538547
01-22,0.0,0.6713447570800799,1.7418594360351562,-0.9870443344116229,-0.7399463653564489,-0.35944461822509766,2.7772607803344727,-0.3182086944580078,-0.4669227600097656,0.00982856750487926,-1.2899999618530273,4.0,6.0,03-07,0.09442970969460163
01-23,0.0,0.6713447570800799,1.1788349151611328,-0.9508218765258807,-0.7769451141357422,-0.39728069305419744,1.8705940246582013,-0.3182086944580078,-0.4669227600097656,-0.01965522766113459,-1.2899999618530273,3.0,7.0,03-08,-0.04536914825439469
01-24,0.0,0.3229236602783221,1.0644702911376953,-1.0775995254516584,-0.04624748229980469,-0.208099365234375,1.8705940246582013,-0.3182086944580078,-0.4669227600097656,-0.01965522766113459,-2.169999122619627,3.0,7.0,03-09,-0.09534038196910495
01-25,0.0,0.4079036712646502,1.1964302062988281,-0.9508209228515625,0.4532146453857422,0.1324262619018537,1.8705940246582013,-0.3182086944580078,-0.4669227600097656,-0.01965522766113459,-2.1099996566772443,5.0,5.0,03-10,0.017723777077414613
01-26,0.0,0.23794174194336115,0.6334037780761701,-1.1953144073486293,0.4717121124267578,-0.1040506362915039,1.8705940246582013,-0.3182086944580078,-0.4669227600097656,-0.304659843444826,-2.1099996566772443,4.0,6.0,03-11,-0.11686403101140787
01-27,0.0,0.23794174194336115,0.9501047134399396,-1.1500377655029261,0.2034816741943395,0.06620979309082031,0.753964424133299,-0.6460609436035138,-0.4669227600097656,-0.304659843444826,-2.1099996566772443,5.0,5.0,03-12,-0.22417987476695603
01-28,0.0,-0.12747001647949396,1.0732669830322266,-1.140985488891598,0.46246910095214844,0.29323101043700994,0.753964424133299,-0.6460609436035138,-0.4669227600097656,-0.304659843444826,-2.1099996566772443,4.0,6.0,03-13,-0.20119701732288708
01-29,0.0,-0.39940643310546875,1.0732669830322266,-1.557534217834469,0.8416919708251953,0.47295093536376953,0.753964424133299,-0.6460609436035138,-0.4669227600097656,-0.304659843444826,-1.8599996566772443,4.0,6.0,03-14,-0.1902463219382543
01-30,0.0,-0.16995811462402344,1.284402847290039,-1.6299772262573278,0.8786907196044922,0.5486278533935547,0.753964424133299,-0.8582000732421875,-0.4669227600097656,-0.304659843444826,-1.8599996566772443,4.0,6.0,03-15,-0.1658210754394536
01-31,0.0,-0.7648220062255842,1.2492122650146484,-1.4488706588745082,0.3792266845703125,-0.20810031890868963,0.753964424133299,-0.8582000732421875,-0.4669227600097656,-0.304659843444826,-3.0799999237060556,3.0,7.0,03-16,-0.4317429282448506
02-01,0.0,-0.7648220062255842,1.1700363159179688,-1.6299753189086914,-0.33297538757324574,-0.39727878570556463,0.753964424133299,-0.8582000732421875,-0.7782039642333984,-1.4741621017456055,-3.3000001907348633,2.0,8.0,03-17,-0.6919651898470793
02-02,0.0,-0.9772729873657191,1.1524438858032227,0.27166652679443537,-0.23123359680176137,-0.4634933471679705,0.753964424133299,-0.8582000732421875,-0.7782039642333984,-1.4741621017456055,-3.2699999809265163,3.0,7.0,03-18,-0.5340446558865638
02-03,0.0,-0.3824110031127894,1.4075641632080096,0.13583469390869318,0.0,-0.24593448638916016,0.753964424133299,-0.8582000732421875,-0.7782039642333984,-1.4741621017456055,-4.019999980926516,3.0,7.0,03-19,-0.49650439349087777
02-04,0.0,-0.8498020172119123,1.7946434020996112,-0.7063188552856428,-0.2404861450195348,-0.0851325988769549,0.753964424133299,-0.8582000732421875,-1.4202232360839844,-1.4741621017456055,-4.019999980926516,2.0,8.0,03-20,-0.6459742892872208
02-05,0.0,-0.6798410415649396,1.6626825332641602,0.054333686828611505,-0.4069728851318395,-0.0851325988769549,0.753964424133299,-0.8582000732421875,-1.2743091583251953,-1.4741621017456055,-4.019999980926516,3.0,7.0,03-21,-0.5752397450533789
02-06,0.0,0.5438747406005859,1.6274948120117188,-0.13582801818847656,-0.3699760437011719,-0.5580854415893555,0.753964424133299,0.1832103729248047,-1.2743091583251953,-1.4741621017456055,-4.019999980926516,4.0,6.0,03-22,-0.4294378540732648
02-07,0.0,0.5438747406005859,1.6362934112548846,0.18111324310302912,-0.45321846008300426,-0.2932310104370117,0.753964424133299,0.1832103729248047,-1.2743091583251953,-1.4741621017456055,-3.9500002861022976,5.0,5.0,03-23,-0.37695134769786465
02-08,0.0,0.11897468566894531,1.6362934112548846,0.26260566711425604,-0.4439697265625071,-0.009454727172851562,0.753964424133299,0.1832103729248047,-1.2743091583251953,-1.6903715133666974,-3.9500002861022976,5.0,5.0,03-24,-0.4011869864030327
02-09,0.0,-0.008497238159179688,1.6362934112548846,0.44371891021728516,-0.7491950988769567,0.03783607482910156,0.753964424133299,0.1832103729248047,-1.2743091583251953,-1.3857126235961896,-3.9500002861022976,5.0,5.0,03-25,-0.39206283742731307
02-10,0.0,-0.016996383666993964,1.6362924575805664,0.03622150421142578,-0.730697631835941,-0.671595573425293,0.753964424133299,0.1832103729248047,-0.7782020568847656,-1.3857126235961896,-3.9500002861022976,4.0,6.0,03-26,-0.447592345151035
02-11,0.0,-0.5778675079345703,1.442751884460451,-0.09960746765136719,-0.9341812133789098,-0.5770025253295898,0.753964424133299,0.1832103729248047,-0.7782020568847656,-1.3857126235961896,-2.7900004386901855,3.0,7.0,03-27,-0.4329679229042748
02-12,0.0,-0.6713447570800799,1.442751884460451,-0.869318962097168,-1.3134040832519531,-0.7283487319946325,0.753964424133299,-0.07714080810546875,-0.7782020568847656,-1.3857126235961896,-2.7900004386901855,2.0,8.0,03-28,-0.5833414684642448
02-13,0.0,-0.5693693161010742,1.6538887023925781,-0.9508180618286133,-1.5168876647949219,-0.33106803894043324,0.753964424133299,-0.07714080810546875,-0.7782020568847656,-1.3857126235961896,-2.7900004386901855,2.0,8.0,03-29,-0.5446678074923432
02-14,0.0,-0.5693693161010742,1.970589637756344,-0.5433263778686523,-1.5261421203613246,-0.5013294219970703,1.3647708892822266,-0.07714080810546875,-0.7782020568847656,-1.3857126235961896,-2.7900004386901855,2.0,8.0,03-30,-0.43962387605146913
02-15,0.0,-0.5693693161010742,1.970589637756344,-0.9055442810058594,-1.2949085235595703,-0.5959205627441406,1.3647708892822266,-0.07714080810546875,-0.7782020568847656,-1.6707172393798828,-2.2199997901916504,2.0,8.0,03-31,-0.4342220046303492
02-16,0.0,-0.4418983459472674,1.970589637756344,-0.6610469818115199,-1.1099205017089844,-0.8513154983520508,1.3647708892822266,-0.07714080810546875,-0.943572998046875,-1.6707172393798828,-2.2199997901916504,2.0,8.0,04-01,-0.4218410578641026
02-17,0.0,-0.39940738677978516,1.8650217056274396,-0.5252141952514631,-1.0174293518066406,-0.8513154983520508,1.3647708892822266,-0.25071048736572443,-0.943572998046875,-1.6707172393798828,-2.2199997901916504,2.0,8.0,04-02,-0.42259766838767326
02-18,0.0,-0.6118593215942401,1.108456611633299,-0.6610469818115199,-1.5168933868408203,-1.087794303894043,1.3647708892822266,-0.2217836380004865,-0.943572998046875,-1.6707172393798828,-2.8199996948242188,2.0,8.0,04-03,-0.6418581875887782
02-19,0.0,0.3399200439453125,1.2580108642578125,-0.5704936981201154,-1.3874015808105469,-0.8891534805297852,1.3647708892822266,-0.2217836380004865,-1.2062187194824219,-1.6707172393798828,-2.8199996948242188,3.0,7.0,04-04,-0.527551477605646
02-20,0.0,0.3399200439453125,1.2404136657714826,-0.18111038208007812,-1.3041572570800817,-0.586461067199707,1.3647708892822266,-0.2217836380004865,-1.2062187194824219,-1.6707172393798828,-2.8199996948242188,3.0,7.0,04-05,-0.4586675817316232
02-21,0.0,0.3399200439453125,1.2404136657714826,-0.16299915313720703,-1.5446395874023402,-0.3878211975097656,1.3647708892822266,-0.2217836380004865,-1.2062187194824219,-1.6707172393798828,-2.84999942779541,3.0,7.0,04-06,-0.46355221488259024
02-22,0.0,0.968775749206543,1.2404136657714826,-0.9417648315429705,-1.849868774414059,-0.2837715148925781,1.3647708892822266,-0.2217836380004865,-1.2062187194824219,-1.6903715133666974,-2.84999942779541,3.0,7.0,04-07,-0.4972561922940338
02-23,0.0,0.9007911682128906,1.3107900619506836,-0.6610460281372053,-1.914611816406243,-0.09459114074707031,0.8780336380004865,-0.2217836380004865,-0.7587509155273438,-1.6903715133666974,-2.84999942779541,3.0,7.0,04-08,-0.46377632834694504
02-24,0.0,0.4503946304321307,1.5395212173461896,-0.9145975112915057,-2.118097305297848,0.26485252380371094,0.8780336380004865,0.09642505645752131,-0.7587509155273438,-1.6903715133666974,-2.249999523162842,5.0,5.0,04-09,-0.40932633660056345
02-25,0.0,0.20395565032958984,0.3870773315429705,-0.7063207626342756,-0.6382026672363246,0.43511390686035156,0.8780336380004865,-0.019285202026367188,-0.7587509155273438,-1.6903715133666974,-2.249999523162842,4.0,6.0,04-10,-0.3780681870200411
02-26,0.0,-0.1359691619873047,0.1847400665283221,-0.1901636123657262,-0.39772033691405895,0.9837398529052734,1.1070852279663068,-0.019285202026367188,0.0972747802734375,-1.6903715133666974,-2.249999523162842,4.0,6.0,04-11,-0.21006085655905968
