,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.044157981872558594,0.49265408515930176,1.204264879226685,0.5838866233825684,0.6933646202087376,0.8326339721679688,0.27583980560302557,-0.3710479736328125,0.4606971740722674,0.5537824630737322,0.7395668029785156,-0.12878990173339666,10.0,2.0,02-16,0.44841754436492937
01-03,0.018307209014893466,0.49265408515930176,1.204264879226685,0.5565166473388672,0.7845964431762669,0.768585205078125,0.29423046112060725,-0.21335220336914062,0.36667823791504084,0.5633039474487322,1.2322940826416016,-0.030517578125,10.0,2.0,02-17,0.503130118052165
01-04,0.03622913360595703,0.5200235843658438,1.094786167144775,0.5291476249694824,0.629501819610593,0.8509340286254883,0.20228481292724787,-0.28756237030029297,0.3854827880859375,0.6585197448730469,0.8941478729248047,-0.07999992370605646,10.0,2.0,02-18,0.4527912735939023
01-05,0.03622913360595703,0.45616126060485707,1.0674161911010742,0.5291476249694824,0.5747623443603516,0.8509340286254883,0.20228481292724787,-0.4081535339355469,0.24445152282714844,0.5156974792480469,0.6183233261108398,-0.05999946594238281,10.0,2.0,02-19,0.3856045603752136
01-06,-0.30182361602783114,0.5200235843658438,0.7389817237853995,0.5291476249694824,0.5473928451538086,0.7777352333068848,0.20228481292724787,-0.5936765670776367,0.3384723663330078,0.5941066741943377,0.7755584716796875,-0.039999961853027344,9.0,3.0,02-20,0.3406835993131004
01-07,-0.30182361602783114,0.5017769336700431,0.5200233459472656,0.547393798828125,0.6386251449584961,0.7777352333068848,0.1563091278076172,-0.45453453063964844,0.15983486175537287,0.5264768600463903,1.0801992416381836,0.03879070281982422,10.0,2.0,02-21,0.34923392534256026
01-08,-0.30182361602783114,0.22808051109313876,0.1915884017944336,0.9031987190246582,0.5930094718933105,0.7777352333068848,0.27583980560302557,-0.29683876037597656,0.1692371368408221,0.5264768600463903,0.7780466079711914,0.05844402313232422,10.0,2.0,02-22,0.325249532858531
01-09,-0.25025177001953125,0.5473930835723868,0.1915884017944336,0.757227897644043,0.5109004974365234,0.7777352333068848,0.22986793518066406,-0.42670631408691406,0.2256488800048846,0.5268983840942383,0.8746585845947266,-0.029999732971191406,9.0,3.0,02-23,0.3279134233792624
01-10,-0.17115449905395508,0.5017769336700435,0.32843637466430664,0.5930085182189941,0.5930094718933105,0.7319855690002441,-0.2942276000976545,-0.4174308776855469,0.028205871582033026,0.43168258666992365,0.9616098403930664,0.4286174774169922,9.0,3.0,02-24,0.30962663888931313
01-11,-0.23387813568115234,0.5017769336700435,0.32843637466430664,0.583885669708252,0.5109000205993652,0.8417840003967276,-0.27583980560302557,-0.3988771438598615,0.028205871582033026,0.35551071166992365,1.3503856658935547,0.4077529907226545,9.0,3.0,02-25,0.3333369294802351
