,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.187630295753479,-0.18474364280700661,0.2597957849502561,0.39258015155792236,0.728217601776123,0.15000009536743164,-0.7049999237060547,0.11999988555908203,-0.3900001049041748,0.32000017166137695,0.34999990463256836,5.4800004959106445,8.0,4.0,02-16,0.5277683436870575
01-03,-0.18185696005821222,-0.1991766691207888,0.21649658679962158,0.4156731367111206,0.728217601776123,0.034999847412109375,-0.7049999237060556,0.13499999046325684,-0.4550001621246338,0.35500001907348633,0.26999998092651367,5.2300004959106445,8.0,4.0,02-17,0.4870294953385988
01-04,-0.21938309073448187,-0.20206332206726074,0.29443526268005393,0.41278648376464844,0.728217601776123,0.07499980926513494,-0.5300002098083505,0.13000011444091797,-0.375,0.30500030517578125,0.2199997901916495,5.189999580383301,8.0,4.0,02-18,0.5024160270889597
01-05,-0.24247601628303528,-0.2597956657409668,0.2655690908432009,0.41278648376464844,0.7553321123123169,-0.11999988555908292,-0.5599999427795419,0.1100001335144043,-0.375,0.3299999237060538,0.559999942779541,5.329999923706055,7.0,5.0,02-19,0.5172013416886327
01-06,-0.2684555947780609,-0.27134227752685547,0.29443526268005393,0.41278648376464844,0.766952633857727,-0.11999988555908292,-0.41499996185302646,0.1100001335144043,-0.375,0.36999988555908203,0.3899998664855948,5.379999160766602,7.0,5.0,02-20,0.5228646422425905
01-07,-0.2222696840763092,-0.29154860973358154,0.29443526268005393,0.34639441967010476,0.770825982093811,-0.1700000762939453,-0.505000114440918,0.0850000381469731,-0.33500003814697266,0.49499988555908203,0.3000001907348633,6.1399993896484375,7.0,5.0,02-21,0.5756530538201332
01-08,-0.15587738156318665,-0.2309294939041142,0.34350752830505393,0.34639441967010476,0.7204704284667969,-0.11500024795532138,-0.505000114440918,0.0,-0.30500006675720215,0.6949996948242188,0.20999956130981445,6.1399993896484375,6.0,6.0,02-22,0.5952969764669737
01-09,-0.22804293036460876,-0.2857753038406372,0.337734580039978,0.34062099456787087,0.6042654514312749,-0.04500007629394531,-0.33500003814697266,0.0,-0.09000015258789062,0.8400001525878906,0.3399996757507324,6.419999122619629,6.0,6.0,02-23,0.6582334563136101
01-10,-0.17319715023040771,-0.27134215831756614,0.30020833015441895,0.3319611549377439,0.5732774734497066,0.1399998664855966,-0.47499990463256836,-0.02499985694885254,-0.2850000858306885,0.8850002288818359,0.18999958038330078,6.949999809265137,7.0,5.0,02-24,0.6784089406331381
01-11,-0.17319715023040771,-0.15876400470733643,0.22515630722045876,0.32618796825408936,0.5461633205413827,0.14499998092651545,-0.6100001335144043,-0.02499985694885254,-0.2999999523162842,0.7699999809265137,0.19000005722045898,6.640000343322754,7.0,5.0,02-25,0.631295571724574
01-12,-0.1587640643119812,-0.16165065765380882,0.2280428409576416,0.329074501991272,0.4454522132873535,0.02500009536743253,-0.5,-0.02499985694885254,-0.26999998092651323,0.8199996948242188,0.2800002098083496,5.009999275207516,7.0,5.0,02-26,0.501846189300219
01-13,-0.18763023614883423,-0.18185698986053467,0.2280428409576416,0.3233013153076172,0.5151748657226562,-0.004999637603759766,-0.44500017166137695,-0.14999985694885254,-0.1799998283386235,1.119999885559082,0.26999998092651367,5.289999961853027,6.0,6.0,02-27,0.5497526774803797
01-14,-0.12989789247512817,-0.18185698986053467,0.24536263942718461,0.3030949831008911,0.3950967788696289,0.019999980926512784,-0.48000001907348544,0.055000066757201704,-0.24499988555908203,1.010000228881835,0.25999975204467773,4.850000381469727,8.0,4.0,02-28,0.5084833353757857
01-15,-0.127011239528656,-0.17319726943969727,0.24824917316436745,0.29443514347076416,0.4531993865966797,0.014999866485595703,-0.35000038146972656,0.04500007629394531,-0.009999990463256836,0.950000286102294,0.15000009536743164,4.88000011444092,8.0,4.0,02-29,0.5313062717517217
01-16,-0.12989789247512817,-0.014433026313781516,0.2164964675903318,0.2886619567871094,0.5384163856506352,-0.080000400543212,-0.2950000762939453,0.08000016212463423,-0.029999971389770508,0.9549999237060538,-0.009999752044677734,4.510000228881834,6.0,6.0,03-01,0.5024370004733403
01-17,-0.12989789247512817,-0.08082532882690407,0.21360981464385942,0.29732179641723633,0.4531993865966797,-0.09499979019165128,-0.5399999618530273,0.049999952316284624,-0.009999990463256836,0.7799997329711905,-0.06999969482421786,0.8400001525878906,6.0,6.0,03-02,0.14236734807491297
01-18,-0.1270112693309784,-0.017319679260253684,0.21360981464385942,0.2771153450012205,0.40671730041503906,0.004999637603759766,-0.619999885559082,0.08000016212463423,-0.12000012397766069,0.8399996757507306,-0.40000009536743253,0.6399993896484375,7.0,5.0,03-03,0.09817585597435614
