,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3514976501464844,-2.969898223876953,-0.8531780242919886,3.2222213745117188,0.7215099334716797,0.4239025115966797,-3.3410472869873082,-1.858820915222168,1.4566421508789062,-2.226045608520508,2.7799987792968786,-1.1392345428466797,5.0,7.0,02-16,-0.594620625178019
01-03,-3.654590606689453,-3.5609207153320277,-0.9335536956787109,3.241283416748047,0.5903244018554688,0.18067359924316406,-2.8553390502929688,-1.4439773559570312,1.5890636444091797,-2.7092151641845703,2.3984298706054723,-1.1009407043456996,5.0,7.0,02-17,-0.6882301966349275
01-04,-3.042577743530275,-2.662322998046875,-0.5007762908935582,3.2158641815185547,0.6231212615966797,0.7644100189208984,-2.1856613159179688,-0.4148445129394531,1.440088272094723,-3.304553985595703,1.5716991424560547,-1.5796089172363281,5.0,7.0,02-18,-0.5062635739644376
01-05,-4.150031089782715,-2.3626594543456996,-0.030912399291992188,3.5717735290527344,0.8920478820800781,0.6532211303710973,-2.369640350341797,-0.1435985565185547,1.1421394348144567,-3.2527847290039062,1.753396987915039,-2.2784671783447266,5.0,7.0,02-19,-0.5479595661163321
01-06,-4.021803855895996,-2.914287567138672,-0.030912399291992188,3.654386520385742,1.029794692993164,0.7991485595703125,-0.6034469604492152,0.49462413787841264,1.3076667785644567,-2.9249191284179723,2.3802604675293004,-2.240175247192383,6.0,6.0,02-20,-0.2558053334554035
01-07,-3.1183528900146467,-3.25006103515625,0.12364959716796875,3.9213256835937464,2.0136795043945312,0.4864444732666051,-0.8904514312744176,1.236557006835934,0.9931640625,-2.510768890380863,3.016208648681644,-1.9242534637451136,7.0,5.0,02-21,0.008095105489094903
01-08,-2.885207176208496,-3.2858734130859375,0.4327735900878942,3.6925258636474645,1.8300209045410156,0.5489883422851562,-0.8904514312744176,0.7897987365722656,0.9931640625,-3.3649501800537145,2.9707851409912074,-2.1252956390380895,7.0,5.0,02-22,-0.10781009991963764
01-09,-1.6320352554321307,-3.3693008422851527,0.30912017822265625,4.239097595214844,1.9087257385253906,0.4725456237792969,-1.5601310729980469,0.8376684188842809,0.8690204620361328,-2.9421768188476527,2.462028503417965,-1.9146785736083984,7.0,5.0,02-23,-0.026676336924234583
01-10,-1.515462875366211,-3.0979175567626953,0.061819076538082385,4.03571891784668,1.7185077667236328,0.7505130767822266,-1.0302772521972727,1.5476903915405291,0.5793437957763672,-2.9335479736328125,2.5256214141845668,-2.53694915771484,7.0,5.0,02-24,0.008754968643187736
01-11,-1.7777538299560547,-3.5200710296630895,-0.03090667724609375,3.552701950073242,1.6135692596435547,1.1327152252197266,-0.9419689178466797,0.9014902114868182,0.3724384307861328,-3.2182750701904297,1.9805202484130895,-2.422069549560547,6.0,6.0,02-25,-0.1964674790700275
01-12,-0.7045707702636737,-2.9218597412109375,-0.4327735900878942,3.4637279510498047,1.4561500549316406,1.3898334503173793,-0.6034507751464879,1.0929574966430629,0.1903553009033203,-3.6065387725830114,2.0794773101806605,-3.4236526489257777,6.0,6.0,02-26,-0.1683620611826595
01-13,-0.3587656021118164,-3.4554977416992188,-0.4884147644042969,4.448827743530273,1.1937789916992223,0.8547458648681605,-0.404754638671875,1.1488037109374982,0.47174835205078125,-2.658649444580078,2.3053379058837855,-4.209207534790043,6.0,6.0,02-27,-0.09600392977396721
01-14,-0.21304988861083984,-3.5634326934814453,-0.5254936218261719,3.374753952026367,0.760869979858402,0.8755912780761754,-0.5004196166992223,0.9094715118408185,0.0910415649414027,-2.4118595123291016,2.5594310760498047,-4.869794845581055,6.0,6.0,02-28,-0.29274090131123875
01-15,-0.18390369415283203,-3.062637329101566,-0.29675292968750355,3.5590648651123047,0.721521377563473,0.833898544311527,0.1766204833984375,1.5428695678710973,-0.17380332946777344,-2.8437404632568395,2.4075946807861293,-4.8410739898681605,6.0,6.0,02-29,-0.18002851804097553
01-16,0.3235931396484393,-2.820453643798828,0.4080429077148473,3.336620330810547,0.41323661804198863,0.5837287902832067,0.3919963836669922,0.8541479110717773,-0.3062210083007848,-3.2579917907714844,2.4530181884765625,-5.00382232666016,8.0,4.0,03-01,-0.21867537498474135
01-17,1.3958740234375,-2.265611648559574,-0.0247344970703125,3.400177001953125,0.3869991302490199,0.6117458343505824,2.2422065734863317,0.7156000137329084,-0.3476066589355504,-3.534088134765625,2.1623001098632812,-5.2841796875,7.0,5.0,03-02,-0.04510982831319277
01-18,-0.027132034301757812,-1.891702651977539,0.3338584899902344,3.0188484191894496,1.118881225585941,0.9044513702392507,2.0408096313476562,1.09049606323242,-0.21518516540526988,-3.2148513793945312,1.912445068359368,-5.811744689941406,7.0,5.0,03-03,-0.061735471089682026
01-19,0.5183563232421875,-1.6806182861328125,0.5316905975341797,3.705240249633789,0.6283683776855469,1.076288223266598,2.226713180541992,1.995138168334961,-0.14897537231445668,-3.4513378143310547,2.168375015258789,-4.927995681762695,8.0,4.0,03-04,0.22010358174641867
01-20,1.336583137512207,-0.5114116668701136,1.0942955017089844,3.0420837402343714,0.38813781738281605,1.3125782012939453,2.1957321166992188,2.26638126373291,-0.2676105499267578,-3.5670280456543004,2.03662109375,-5.556440353393555,8.0,4.0,03-05,0.31416018803914386
01-21,-0.4703130722045916,-0.0617141723632777,1.4840431213378906,2.2583904266357457,0.5950050354003871,1.3054180145263636,1.6953067779541016,1.9552459716796875,-0.36606407165527344,-3.311428070068363,2.2907142639160156,-5.477886199951172,7.0,5.0,03-06,0.15805983543395952
01-22,0.5438776016235352,0.784683227539059,0.5233116149902344,1.9491252899169922,0.908645629882816,1.2706737518310547,1.2831974029541016,1.5731716156005824,-0.32381629943847656,-2.879552841186527,2.027210235595703,-5.899116516113278,9.0,3.0,03-07,0.14678422609964978
01-23,-0.8984231948852539,1.1777935028076172,0.46070671081542613,0.7184944152832067,0.9611167907714879,1.6667766571044922,1.2502803802490234,2.3852949142456037,-0.22242355346679332,-3.2535305023193395,2.0908069610595703,-5.200258255004879,8.0,4.0,03-08,0.0947195688883468
01-24,-0.18189525604248047,1.3731212615966797,0.6547870635986328,1.2461299896240234,1.0004749298095739,2.1549205780029297,0.8257961273193359,2.7927885055541974,-0.4938316345214879,-3.7021923065185547,1.6547260284423793,-5.394945144653317,8.0,4.0,03-09,0.16082334518432603
01-25,-0.18189525604248047,1.3059768676757777,0.5319080352783203,0.8775119781494141,0.9944782257080078,2.1075401306152344,0.9032516479492188,2.263047218322752,-0.609704971313473,-3.5037460327148438,1.1706180572509801,-5.554296493530277,8.0,4.0,03-10,0.025390783945719253
01-26,1.0632333755493164,2.1415004730224574,0.22896575927734375,0.8457317352294922,1.0133705139160156,2.0287742614746094,0.4307441711425781,1.784550666809082,-0.609704971313473,-3.901937484741211,1.1355400085449219,-8.598322868347168,9.0,3.0,03-11,-0.20312952995300293
