,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,11.908415794372559,2.8019800186157227,0.0,0.0,0.11908411979675293,2.8860394954681396,0.49735116958618164,0.3292326331138611,0.28000020980834917,-0.5099999904632568,-0.44999992847442605,0.5099999904632568,8.0,4.0,02-16,1.5310086260239284
01-03,-1.4009904861450195,2.8019800186157227,0.0,0.0,0.08405941724777222,2.7319306135177612,0.25217795372009233,0.14710396528244019,0.32000041007995605,-0.9500000476837158,-0.3500000238418577,0.5299999713897704,7.0,5.0,02-17,0.3471884826819102
01-04,-2.101485252380371,2.8019800186157227,-0.7004952430725098,0.0,0.08405941724777222,3.299331545829773,0.16111373901367188,0.18913370370864868,-0.019999980926513228,-0.4600000381469731,-0.44999992847442605,0.5000000000000002,6.0,6.0,02-18,0.2753031651178996
01-05,-4.903465270996094,0.0,-1.4009900093078613,0.0,-0.1400989294052124,3.453440546989441,0.43430685997009233,0.11908411979675293,-0.11999988555908159,-0.4100000858306889,-0.38999998569488525,0.5000000000000002,4.0,8.0,02-19,-0.2381435533364614
01-06,-7.004950523376465,-1.400989532470705,-1.4009900093078613,0.7004950046539302,-0.1400989294052124,3.810693144798279,0.4553217887878418,0.16111385822296143,-0.04999995231628418,-0.690000057220459,-0.38999998569488525,0.5900000333786011,5.0,7.0,02-20,-0.44661709666252153
01-07,-7.004950523376465,-1.400989532470705,-1.4009900093078613,0.7004950046539302,-0.1400989294052124,3.1452226638793945,0.4623265266418457,0.21014851331710815,-0.18000006675720215,-0.690000057220459,-0.5399999618530273,0.4299999475479126,5.0,7.0,02-21,-0.5340697020292283
01-08,-7.705445289611816,-0.7004947662353533,-1.4009900093078613,0.7004950046539302,-0.1400989294052124,2.6969058513641357,0.42730188369750977,0.07705444097518921,-0.3600001335144043,-0.7200000286102299,-0.5,0.36999988555908203,5.0,7.0,02-22,-0.6046060075362525
01-09,-6.304454803466797,0.0,-1.4009900093078613,0.7004950046539302,-0.11908411979675293,2.479752540588379,0.3152225017547603,0.05603957176208496,-0.26999998092651323,-0.6999998092651363,-0.4100000858306885,0.3599998950958252,5.0,7.0,02-23,-0.4410849412282308
01-10,-14.71039581298828,0.0,-1.4009900093078613,0.0,-0.11908411979675293,2.6688859462738037,0.21715354919433594,0.09806931018829346,-0.19999980926513627,-0.5799999237060542,-0.4200000762939453,0.3599998950958252,4.0,8.0,02-24,-1.1738634208838146
01-11,-14.71039581298828,-2.801979064941408,-1.4009900093078613,0.0,-0.28019797801971436,2.8299996852874756,0.05603957176208496,0.04202967882156372,-0.2099997997283931,-0.6199998855590816,-0.440000057220459,0.4099999666213989,4.0,8.0,02-25,-1.4271244754393895
01-12,-13.309405326843262,-2.801979064941408,-1.4009900093078613,0.0,-0.28019797801971436,2.9771034717559814,-0.02801990509033203,0.17512375116348267,-0.1799998283386226,-0.5099999904632573,-0.4500000476837158,0.4200000762939453,3.0,9.0,02-26,-1.282363737622897
01-13,-6.304454803466797,-2.801979064941408,-0.7004952430725098,0.0,-0.28019797801971436,2.8720295429229745,0.04202985763549805,0.1821286678314209,-0.3299999237060547,-0.5499999523162842,-0.4500000476837158,0.3500000238418579,4.0,8.0,02-27,-0.6642449100812277
01-14,-4.903465270996094,-2.801979064941408,-0.7004952430725098,0.0,-0.28019797801971436,3.012128353118897,0.07705450057983265,0.1821286678314209,-0.34999990463256836,-0.5000000000000004,-0.38999998569488525,0.45000004768371604,4.0,8.0,02-28,-0.5170688231786095
01-15,-4.202970504760739,-0.7004947662353516,0.0,0.0,-0.28019797801971436,2.9070541858673105,0.11207914352416992,0.1260891556739807,-0.38999986648559615,-0.529999971389771,-0.5099999904632571,0.40999996662139915,4.0,8.0,02-29,-0.254870052138964
01-16,-5.603960037231445,-2.1014842987060547,0.0,0.0,-0.2731930613517761,2.8720293045043954,0.1541090011596684,0.11207926273345947,-0.4799997806549072,-0.5199999809265146,-0.5099999904632571,0.5000000000000002,4.0,8.0,03-01,-0.4875349650780359
01-17,-6.304455757141113,2.101485252380371,-0.7004952430725098,0.0,-0.2731930613517761,3.1872518062591553,0.17512392997741744,0.1821286678314209,-0.559999942779541,-0.41999983787536666,-0.5099999904632571,0.3999999761581421,5.0,7.0,03-02,-0.22684618333975473
01-18,-8.405941009521483,2.101485252380371,-1.4009902477264404,0.0,-0.2731930613517761,3.0611631870269775,-0.007004737854003906,0.20314359664917003,-0.5699999332427979,-0.32999992370605513,-0.4700000286102297,0.12000000476837158,4.0,8.0,03-03,-0.4976114084323246
01-19,-7.705445289611816,-2.1014842987060547,-0.7004950046539307,0.0,-0.13309413194656372,2.9841086864471436,-0.007004737854003906,0.23816829919815063,-0.5399999618530273,-0.309999942779541,-0.559999942779541,0.11000001430511452,3.0,9.0,03-04,-0.7271038591861725
01-20,-8.405941009521483,-0.7004947662353516,-2.8019797801971444,0.0,-0.13309413194656372,3.0821783542633057,0.13309407234191895,0.14009904861450195,-0.5399999618530273,-0.24000000953674316,-0.4099999666213987,0.07999992370605469,4.0,8.0,03-05,-0.8163448522488276
01-21,-6.304454803466795,-0.7004947662353516,-1.4009900093078613,0.0,-0.06304460763931274,3.2923262119293213,0.14009881019592285,0.14009904861450195,-0.6699998378753667,-0.24000000953674316,-0.4099999666213987,0.10000002384185791,4.0,8.0,03-06,-0.5097049921751021
01-22,-9.806930541992186,0.0,-0.7004952430725098,0.0,-0.06304460763931274,2.9771032333374023,0.21014833450317383,0.03502470254898071,-0.7599999904632568,-0.25,-0.4500000476837158,0.04000008106231712,4.0,8.0,03-07,-0.7306828399499256
01-23,-10.507425308227539,0.0,-0.7004952430725098,0.0,0.01400989294052124,2.9911131858825684,0.2731931209564209,0.014010012149810791,-0.7999999523162842,-0.5,-0.630000114440918,0.05000007152557373,5.0,7.0,03-08,-0.8162995278835297
01-24,-9.106435775756834,0.0,-0.7004952430725098,0.0,-0.07004952430725098,3.229281902313232,0.5603959560394287,0.021014928817749134,-0.7699999809265132,-0.4100000858306889,-0.5,0.06999993324279785,4.0,8.0,03-09,-0.6396906574567157
01-25,-11.20792007446289,0.0,0.0,0.0,-0.06304460763931274,3.9718067646026607,0.5744059085845943,0.06304460763931274,-0.7300000190734854,-0.3599998950958252,-0.6700000762939458,0.1099998950958252,4.0,8.0,03-10,-0.6926422913869222
