,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1086082458496094,-2.0644454956054688,9.052230834960952,2.5534744262695312,3.82421875,-4.2529373168945455,9.550369262695284,-19.0950927734375,13.0693359375,8.62261962890625,22.05058288574216,24.353363037109375,8.0,4.0,02-16,5.379592577616369
01-03,-2.052234649658203,-1.5637168884277344,9.096710205078125,0.9080963134765625,3.560150146484375,-4.243675231933608,14.409576416015597,-15.289230346679716,14.076141357421875,7.05926513671875,27.3544921875,24.412902832031193,8.0,4.0,02-17,6.477373123168935
01-04,-2.8748397827148438,-1.2298851013183594,11.470909118652344,1.6723098754882812,4.252166748046875,-2.5462417602539205,15.568344116210909,-11.341827392578153,9.694122314453125,4.486083984375028,21.42198181152341,29.456329345703125,8.0,4.0,02-18,6.669121106465652
01-05,-2.6237220764160156,-1.2826042175292969,11.293052673339844,1.1868057250976562,3.8151016235351562,-2.869117736816392,14.624526977539034,-10.284133911132812,10.489990234375,3.4762268066406534,21.078201293945284,32.1468505859375,8.0,4.0,02-19,6.754264831542968
01-06,-4.407478332519531,-1.4143447875976562,10.919593811035156,2.0679397583007812,4.907737731933594,-3.13665771484375,16.680389404296875,-8.300949096679688,8.706497192382812,7.302017211914091,23.76945495605463,35.51239013671875,8.0,4.0,02-20,7.717215855916339
01-07,-2.8315353393554688,-1.9150924682617188,10.688400268554688,3.6054306030273438,7.630226135253906,-3.4964523315429688,15.652526855468722,-4.410186767578125,9.866714477539062,7.661315917968778,25.134704589843693,41.33016967773443,8.0,4.0,02-21,9.076351801554361
01-08,-2.978740692138672,-2.5212554931640625,11.444229125976562,2.7602615356445312,7.739501953125,-3.3765411376953125,14.054550170898438,-3.220306396484375,11.381744384765625,6.233932495117216,24.849838256835994,39.285003662109375,8.0,4.0,02-22,8.804351488749193
01-09,-2.3725814819335938,-1.6779098510742259,11.791000366210952,2.1218948364257812,7.3297882080078125,-2.7122879028320312,15.680526733398438,-2.2759552001953125,12.820037841796875,6.894195556640625,22.325592041015625,39.582855224609375,8.0,4.0,02-23,9.125596364339193
01-10,-3.9139404296875,-1.6603431701660227,9.479057312011705,1.9510116577148438,7.775947570800781,-1.1347122192382812,17.371917724609375,-0.29278564453125,11.458419799804688,5.767822265625,22.541671752929716,37.49798583984375,8.0,4.0,02-24,8.903504371643066
01-11,-5.325366973876953,-1.862377166748054,6.1356048583984375,1.35760498046875,6.719696044921875,-1.6698074340820312,17.399993896484375,-1.3692779541015625,11.47760009765625,4.155975341796847,23.848007202148438,32.36523437500006,8.0,4.0,02-25,7.76940727233887
01-12,-2.182117462158203,-0.13665008544921875,6.5001678466796875,0.9799957275390625,7.976219177246094,-1.4945297241210938,16.857940673828125,-0.774383544921875,11.381729125976562,3.4762420654296875,27.275894165039034,27.867797851562557,8.0,4.0,02-26,8.144025484720869
01-13,-2.633708953857422,-1.3138313293457102,6.446815490722656,2.3286972045898438,7.684837341308594,-2.22332763671875,16.232208251953153,3.1069488525390625,10.979019165039062,6.70001220703125,27.36431884765622,20.918212890625057,9.0,3.0,02-27,7.965850194295252
01-14,-1.1703147888183594,-0.5671119689941406,5.806266784667969,0.7822189331054688,7.438224792480469,-2.6195755004882812,16.48451232910159,1.3787689208984375,12.899627685546875,7.8458099365234375,27.334854125976562,21.58343505859375,9.0,3.0,02-28,8.099726359049482
