,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0316228866577144,-0.0076537132263192476,-0.2022991180419913,0.8601069450378409,0.10963916778564631,-0.40227317810058594,-0.04667329788208008,-0.16915702819824396,0.38788414001464844,0.21788597106933594,0.49349212646484375,-0.07532930374145508,6.0,6.0,02-16,0.09977046648661285
01-03,0.0421662330627437,-0.0076537132263192476,-0.222942352294921,0.7798910140991211,0.10010719299316584,-0.40227317810058594,0.09918069839477628,-0.11060285568237482,0.43816614151000977,0.19454097747802734,0.5021495819091797,-0.07532930374145508,7.0,5.0,02-17,0.11145003636678064
01-04,-0.014053821563720703,0.09565591812133789,-0.27248620986938477,0.6996736526489249,0.09534168243408381,-0.36472654342651456,0.09334707260131836,-0.14313220977783203,0.38788414001464844,0.11672496795654297,0.3549680709838867,-0.112992763519288,7.0,5.0,02-18,0.07801699638366692
01-05,-0.20379877090454102,0.045916080474853516,-0.22707128524780273,0.7085866928100586,0.16207790374755682,-0.34327173233032227,0.011668682098388672,-0.0715661048889169,0.3663349151611328,0.07781744003295987,0.2597336769104004,-0.094160556793212,7.0,5.0,02-19,0.057688911755879646
01-06,-0.6254525184631348,0.007654666900635654,-0.2188129425048837,0.6551079750061035,0.16207790374755682,-0.31109189987182617,0.05834150314330966,-0.10409593582153409,0.3376035690307617,0.13228797912597656,0.2683911323547372,-0.1035771369934082,7.0,5.0,02-20,0.021536191304524516
01-07,-0.505982637405396,-0.06886959075927823,-0.21468591690063477,0.6239132881164551,0.08104133605956854,-0.3700895309448242,0.03500509262084872,-0.03253030776977717,0.3160538673400879,0.12450504302978516,0.3116798400878906,-0.06591272354125977,6.0,6.0,02-21,0.01951064666112216
01-08,-0.5797715187072763,-0.05356740951538086,0.0,0.7308712005615225,0.16684627532958984,-0.33254432678222656,-0.040839672088623935,0.05204772949218839,0.2801375389099121,0.07781457901000977,0.2683901786804199,0.0,6.0,6.0,02-22,0.04744871457417791
01-09,-0.7203252315521236,-0.12243938446044922,-0.016513347625732422,0.7308712005615225,0.16684627532958984,-0.25745487213134766,-0.09334707260131836,0.026024341583251953,0.2873215675354004,0.07003402709960938,0.2597336769103995,0.0,6.0,6.0,02-23,0.0275625983874002
01-10,-0.6113979816436772,-0.1109619140625,-0.1899127960205087,0.7442359924316406,0.162078857421875,-0.3164577484130868,-0.07584381103515625,0.07807254791259854,0.2585897445678711,0.07781553268432617,0.22510147094726562,-0.028248310089111328,6.0,6.0,02-24,0.01775596539179473
01-11,-0.6887006759643555,-0.1109619140625,-0.35092639923095614,0.6684741973876953,0.1334733963012713,-0.20381689071655273,-0.16335630416870117,0.03253030776977717,0.27295541763305664,0.023344993591307706,0.20778656005859375,-0.06591272354125888,6.0,6.0,02-25,-0.020425836245218543
01-12,-0.5727465152740479,-0.1262664794921866,-0.30138540267944336,0.6328239440917969,0.10487270355224432,-0.17699718475341797,-0.10501527786254883,0.026024341583251953,0.2801370620727539,0.031126976013183594,0.22510194778442294,-0.17890548706054688,6.0,6.0,02-26,-0.013435781002044825
01-13,-0.5903155803680415,-0.08800220489501953,-0.2889981269836417,0.5793476104736328,-0.023834228515625,-0.17163562774658114,-0.07000970840454102,0.11710691452026278,0.26577234268188565,-0.023344039916992188,0.22510194778442294,-0.2071542739868164,4.0,8.0,02-27,-0.022997081279754528
01-14,-0.48490309715270996,-0.1262664794921866,-0.27248525619506836,0.668476104736329,-0.019068717956541192,-0.10190820693969815,-0.07584476470947266,0.09759044647216797,0.2585892677307129,-0.015562534332274502,0.24241733551025302,-0.27306699752807617,4.0,8.0,02-28,-0.008502741654713727
01-15,-0.4111132621765141,-0.1109619140625,-0.10734081268310547,0.655108928680419,-0.04290199279785156,-0.10190820693969815,-0.12835168838501065,0.23421478271484286,0.22267436981201172,-0.07781600952148349,0.20778608322143555,-0.3107309341430673,4.0,8.0,02-29,0.0023882786432898686
01-16,-0.3056979179382324,-0.0918288230896005,-0.07018423080444247,0.6328239440917969,0.04767131805419922,-0.06972599029541016,-0.1983604431152335,0.24722719192504972,0.21549129486083984,-0.14006805419921875,0.1991281509399414,-0.27306699752807617,5.0,7.0,03-01,0.016117453575134427
01-17,-0.36543273925781294,-0.04973888397216886,-0.08257007598876864,0.6016297340393066,-0.023834228515625,0.12336349487304688,-0.14001989364624023,0.2992744445800781,0.17957639694213867,-0.11672401428222656,0.20778608322143555,-0.3389778137207031,5.0,7.0,03-02,0.024527708689371708
01-18,-0.6465339660644531,0.03826427459716708,-0.04953956604003906,0.5615215301513672,-0.1048736572265625,0.11263704299926758,-0.1866931915283203,0.3968648910522461,0.21549177169799805,-0.11672401428222656,0.23375940322875977,-0.555546760559082,6.0,6.0,03-03,-0.008447686831156487
01-19,-0.6500492095947266,0.10713481903076083,-0.008254051208496094,0.4367394447326669,-0.0953369140625,0.11263704299926758,-0.180858612060546,0.42288970947265625,0.21549177169799805,-0.17897701263427734,0.2424173355102539,-0.38605833053588867,6.0,6.0,03-04,0.0031479994455974047
01-20,-0.6113965511322017,0.1721806526184082,-0.012383460998535156,0.5080461502075186,-0.12393760681152699,0.18236112594604492,-0.22169923782348544,0.6115620136260986,0.12929487228393555,-0.14785099029541016,0.22510194778442383,-0.320145606994628,6.0,6.0,03-05,0.032594442367553524
01-21,-0.6922140121459956,0.17600631713867188,0.045413970947265625,0.3253269195556632,-0.07150363922119318,0.2735433578491211,-0.21586418151855558,0.5465025901794434,0.15084362030029297,-0.13228797912597656,0.2424173355102539,-0.24481725692748935,7.0,5.0,03-06,0.033613920211791805
01-22,-0.6676166057586665,0.24105072021484464,-0.05367040634155362,0.3832602500915536,-0.07150363922119318,0.3003640174865714,-0.24503612518310636,0.5530076026916504,0.17957639694213867,-0.10894346237182706,0.1731553077697754,-0.2730660438537589,6.0,6.0,03-07,0.03421483437220237
01-23,-0.8784441947937012,0.3405327796936035,-0.04954195022583008,0.2763032913208008,-0.042903900146484375,0.3486347198486328,-0.33838081359863104,0.5985498428344727,0.17239284515380948,-0.08559894561767667,0.14718246459961026,-0.23540163040161133,6.0,6.0,03-08,0.02111037572224957
01-24,-1.0189964771270748,0.3596639633178711,0.04128646850586026,0.32532644271850675,-0.0905752182006836,0.6275463104248047,-0.320875644683837,0.5855379104614258,0.1149282455444336,-0.14785099029541016,0.12120819091796875,-0.3483943939208993,7.0,5.0,03-09,0.020733733971913842
01-25,-1.0857579708099365,0.38262128829956144,0.012386322021485263,0.3386960029602051,-0.07627201080322266,0.7240886688232422,-0.44339323043823065,0.5725255012512207,0.06464719772338867,-0.23344850540161133,0.07791948318481356,-0.37664222717285245,7.0,5.0,03-10,-0.003552456696828058
01-26,-0.9346644878387447,0.38644838333129883,-0.061926364898679864,0.25847911834716886,-0.023836135864257812,0.7294530868530273,-0.5775785446166983,0.4879474639892569,0.13647699356079102,-0.21788454055786133,0.04328870773315341,-0.8851099014282235,6.0,6.0,03-11,-0.05490885178248076
01-27,-0.885471105575562,0.38644838333129883,0.04128742218017667,0.2183670997619629,0.004765510559082031,0.6275444030761719,-0.6125841140747061,0.4879474639892569,0.0,-0.14785051345825106,0.09523534774780362,-0.6497082710266122,7.0,5.0,03-12,-0.036168197790781544
01-28,-0.9100668430328369,0.37879514694213867,0.016514301300047052,0.2094564437866211,-0.028603553771972656,0.5739097595214844,-0.6125841140747061,0.37084007263183505,0.07183170318603516,-0.16341352462768466,0.10389328002929688,-0.8097815513610849,7.0,5.0,03-13,-0.06660073995590225
01-29,-0.8187098503112793,0.4323625564575213,0.08669948577880682,0.20499944686889648,-0.014301300048829901,0.6168174743652344,-0.6825933456420898,0.3643350601196298,0.09338045120239258,-0.16341352462768466,0.09523534774780362,-0.8191971778869638,7.0,5.0,03-14,-0.050365447998046875
01-30,-0.7308657169342041,0.4055790901184082,0.09495639801025213,0.2763032913207999,-0.028600692749023438,0.6329097747802725,-0.6534247398376465,0.47493600845336914,0.07901430130004883,-0.15563154220580966,0.0,-0.7815327644348145,6.0,6.0,03-15,-0.03219638268152895
01-31,-0.6324777603149414,0.4361882209777832,0.03303050994872958,0.12478113174438477,-0.028600692749023438,0.5900001525878915,-0.7176008224487305,0.44240474700927734,0.15084409713745117,-0.12450504302978516,-0.06926202774047763,-1.214672088623046,6.0,6.0,03-16,-0.08415579795837387
02-01,-0.576259851455688,0.44383859634399414,-0.08257246017456055,-0.008913993835449219,-0.2049818038940412,0.6704549789428711,-0.735102653503418,0.40337038040161133,0.1436595916748047,-0.20232152938842773,-0.06060409545898349,-1.1958394050598136,4.0,8.0,03-17,-0.11710602045059171
02-02,-0.49895715713500977,0.38262033462524414,-0.09082651138305664,0.0,-0.209747314453125,0.7348175048828125,-0.781775951385498,0.5204782485961905,0.15802669525146484,-0.14785146713256925,0.017315387725830078,-1.6666431427001944,5.0,7.0,03-18,-0.13187861442565926
02-03,-0.43570899963378906,0.3558354377746582,-0.07844257354736328,-0.08022069931030185,-0.30508899688720525,0.7830910682678223,-0.7292685508728036,0.44240570068359464,0.0574641227722168,0.0,0.051946163177490234,-1.5913143157958975,5.0,7.0,03-19,-0.12744180361429822
02-04,-0.3794887065887451,0.570103645324707,-0.0041289329528817476,-0.15597963333129972,-0.30508899688720525,0.6168184280395517,-0.6825947761535645,0.3773465156555176,0.07183122634887695,-0.03890752792358487,0.06060457229614258,-2.702409267425537,5.0,7.0,03-20,-0.21432445446650186
02-05,-0.41111183166503906,0.6313257217407227,0.06605768203735174,-0.10250139236450284,-0.3956642150878924,0.6114549636840829,-0.7000975608825684,0.4814414978027344,0.10774612426757901,-0.023344516754149502,0.12986707687378019,-2.749490261077881,6.0,6.0,03-21,-0.19619305928548184
02-06,-0.442734956741333,0.6083674430847177,0.1444983482360831,-0.11141395568847745,-0.3718299865722674,0.547091007232666,-0.7467708587646493,0.5855364799499512,0.06464767456054688,-0.14785051345825195,0.12986707687378019,-2.7400736808776864,6.0,6.0,03-22,-0.20672216018041004
