,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.87446418031624,-7.159092054386725,8.563130438080528,22.752290174581884,5.043336570615589,0.4166629689710132,6.650489387688324,-32.32949185883967,-0.7712062346860504,7.977741985208022,12.375999060590992,13.29051655465775,8.0,4.0,1.3279927343471178
01-03,-19.944599710053964,-5.363134146815747,5.970143730110756,22.467768485453597,4.5705275247025465,-1.8750032285850107,9.425834207230603,-29.015541267826833,-0.1277119670799921,10.111318383400691,14.328450188347302,12.85774038478437,7.0,5.0,1.950482715305693
01-04,-20.277778844774545,-3.2858728036635103,13.447776983731337,23.94106362790542,1.8124472012739103,-0.41638043200585395,7.928011688262428,-23.829259013605885,-0.6385695791984712,8.719852745612343,11.950874434229807,13.712145438002798,7.0,5.0,2.7553592871474817
01-05,-24.246773430304387,-1.1969599061393488,11.444917597897605,23.7569061258648,2.493969525387824,-1.4726510152618526,9.857141403924851,-19.559997558593764,2.1711424155539083,8.163267905969047,15.30769348144531,20.919276946338275,8.0,4.0,3.9698277910068556
01-06,-22.079768064232002,-0.7617045886264942,9.29899341650899,26.70349641076844,5.015676581839978,-2.551386386329217,10.707360222021316,-16.720001220703125,3.575993541030843,8.956606005819744,0.882250036711481,17.9199126294663,8.0,4.0,3.4122857153563544
01-07,-21.22507481486729,-1.9586541174605114,8.297567134444629,31.4782598744268,5.6074786485395265,-4.607626881421209,9.593021321644802,-11.519996643066406,2.9224847669001757,12.743364182193723,-1.6620455878501288,18.07499209510493,7.0,5.0,3.9786474982157536
01-08,-21.937328246074085,-0.9473700272409539,9.195400330141206,32.18588475001709,1.37096839938528,-3.0237585738854733,10.222862235457036,-8.463077460285634,6.142506027362157,12.743364182193723,-8.963584137156428,16.173747730144257,7.0,5.0,3.7249679341715143
01-09,-13.453540386916647,-1.4433025368622168,16.069057163781515,30.017762395521423,2.9032231270335758,-3.743696841154719,8.428362699599038,4.405442474481565,9.585797010794193,13.444642039947178,-10.756306663481947,16.72827901544746,8.0,4.0,6.0154766248492
01-10,-15.014573074702323,-1.7580152528716433,12.827583839153409,26.41165518609506,3.145156464889171,-5.328470847254716,17.725454156143144,7.8065636246027275,10.35713922409784,13.884009339236783,-11.690013492844447,15.713709158414071,8.0,4.0,6.173349860413257
01-11,-17.585690337261063,-3.470030659976707,11.495844152704889,25.500904861515682,6.259656044891382,-0.6896578032394935,19.26765463554298,6.449351939375111,8.214287530808221,13.620386277977856,-14.492754767815057,14.996631851317035,8.0,4.0,5.797215310486735
01-12,-14.680228709949011,1.5592476124188408,9.556781169449108,24.590163222495164,2.713488905296803,-5.111591221005868,17.28449771050009,7.317927841981263,11.785716102236792,12.014133251557723,-14.51039135394327,14.407931420818294,9.0,3.0,5.577306329321328
01-13,-21.806854808880416,-0.831600048417312,9.556781169449108,29.203541017995843,4.392160153856464,-6.491614448186722,19.397693425889567,12.81512575578525,11.111106047129423,12.588656199877136,-16.29587311268053,12.177787756123411,8.0,4.0,5.484742425661769
01-14,-19.937690307787253,-1.3513525570417695,9.065938258628737,27.747746106818035,12.302158885438738,-8.78084224669339,16.9176249235223,4.621847757379384,11.124396641277636,12.199469461565846,-20.15716702153095,12.346363747091422,8.0,4.0,4.674874470722395
01-15,-23.83177125839554,-2.8138553606303005,10.225763073997463,27.617323890006563,12.227069719701648,-8.635707961665034,17.40478440413895,6.471597969504231,11.124396641277636,12.974407927351455,-21.855219416386024,10.785809685126528,8.0,4.0,4.3078832761689645
01-16,-24.126983093776943,-4.229928181706209,9.5046798025626,27.09090492942115,12.372633461308933,-7.910015774382508,17.556918573082783,3.2764047283364164,9.720534268958488,11.410605776651082,-20.648730900201365,8.369016546755596,8.0,4.0,3.532170011417502
01-17,-12.44239499694562,-2.1253965197474436,7.015127281742877,24.906364900785736,11.062587550288287,-8.399708994681578,15.957448877179525,2.3918406538039494,10.2657001047291,11.051215376910577,-22.151892096582742,9.674372997490147,8.0,4.0,3.9337720945810672
01-18,-22.203680323262187,-5.720566505615662,5.586586970038098,23.782770498818113,13.829792270801294,-7.824839402070192,15.845545909321462,5.644338170774178,10.386480418533088,12.129379721330375,-25.514902148549552,8.96738941705516,8.0,4.0,2.909024583097848
01-19,-35.55555634047269,-5.837001513485333,9.078207156180412,22.659176096850473,13.984538546270564,-7.747495766787353,14.671468630165677,6.02777055623466,11.956523141298039,8.656445754764858,-28.060185342471854,10.042968608751083,8.0,4.0,1.6564049606082112
01-20,-36.567163979935515,-3.083697525593217,11.452509948315077,20.74073825516983,14.345697664151944,-3.3723381541472337,13.305906004083838,5.72299524131707,11.057689045307786,9.413853124125303,-30.474412564681717,7.726209286867544,8.0,4.0,1.6889988620817258
01-21,-36.75372651343531,-0.770921755642991,17.40294177256399,8.932039410266333,15.818433265262149,-5.255781190896588,13.077277094662469,5.113444611481889,12.455091647759168,10.211266399588602,-34.71657656093332,12.817174586461494,8.0,4.0,1.5275552305948243
01-22,-33.58208337799976,0.22002703441073146,17.241381927213904,8.754860329847027,16.450511332189965,-5.466010567272477,10.28806544882999,7.170797721825018,10.306750338501725,11.304347826086957,-33.60203724581767,13.012362002020655,9.0,3.0,1.841581064153006
01-23,-34.68992276716378,-2.918072203529282,11.988721624490701,5.6337976819188995,15.35836217465872,-6.937629568046365,7.281319318934957,8.69284900842128,8.51064195481317,13.582342602291849,-34.76877302049256,12.439814897085572,8.0,4.0,0.3477876419485968
01-24,-32.924339007630635,-10.615200464297875,13.812155132783346,3.4343354748941852,15.56313851426521,-6.052073570503625,6.402293994503775,10.873661589115152,9.750003814697266,12.903229358116636,-34.91726622314539,11.421383711302733,8.0,4.0,-0.029056472991601634
01-25,-38.00424516678468,-11.151516076290225,17.989419891640633,1.6161601371441519,15.642075875343053,-5.390461082080921,7.112375481969542,9.450827309432617,8.75,10.950765018410923,-36.68803902467972,12.783129046908659,8.0,4.0,-0.5782923824154972
01-26,-36.55461528259011,-7.083818286653794,15.740741616764334,0.20201520060588182,16.790288495806728,-5.09992942415818,7.156399059631943,11.99750814323148,9.250001907348633,8.603065027980199,-38.28362200983098,6.970281695437565,8.0,4.0,-0.8593069880355254
01-27,-45.61028007800931,-6.493508540676799,17.195763541497353,5.490190945236186,18.169759847351397,-7.470052508543248,9.300147320054325,14.365847891651661,9.565213600300854,8.547008547008547,-37.510749336261554,3.0811476031306455,8.0,4.0,-0.9474592639383287
01-28,-48.60813584242932,-3.6599699665786143,20.838971443519053,7.751930820906596,16.790288495806728,-6.258786026270576,11.131990311493581,15.550014793987913,12.74510014749228,10.53511591544666,-37.68833939147122,1.1706108651336222,8.0,4.0,0.02489929725305882
01-29,-39.40043088924512,-2.1126683313431536,21.621620054224127,4.799995422363281,18.528256235366307,-5.625880279269649,11.272904756563538,7.6090512044603305,13.276494188139015,9.628379543041802,-36.836469680669325,1.2876753008107005,8.0,4.0,0.3374106270368218
01-30,-36.27255516308594,-1.728106143508203,18.653575068144924,7.3929892504759955,21.28778362646494,-6.047817443936942,13.550761143357793,13.120351207705413,12.74510014749228,10.260727015198023,-38.1207129564491,1.1852467105629978,8.0,4.0,1.3356118718685162
01-31,-28.709051150110064,0.5630652037216924,19.55616976355095,5.214147838702202,20.170831765023667,-11.348562980737578,10.929472999836259,12.414006786057854,14.439147569054667,9.756096152443142,-38.677224363634686,-2.7447321929029185,8.0,4.0,0.963613949250432
02-01,-30.98039124022073,-0.4550621390969257,16.05633636335368,-0.18622400549259588,20.836011134254843,-8.85983495132452,10.929472999836259,11.556677734749163,13.723149858237116,7.821701372925249,-37.030749776093884,8.713755639969216,7.0,5.0,1.010403582591406
02-02,-23.020258554638893,1.4460524777605055,16.76056441133211,-0.7448782626717314,18.700263322887185,-6.1614723272686085,10.427436003931879,16.025041367674604,13.365160107117424,9.467459246587302,-38.418558018232844,3.4233005822073204,8.0,4.0,1.772509196390522
02-03,-23.616230903199963,3.337043363434385,16.05633636335368,-1.2544833802593676,18.968934989100187,-4.459925941708502,11.13147189037296,20.907668687520893,13.185526049887516,14.56067073295306,-39.28648252744932,15.308920157453676,8.0,4.0,3.7366207901216004
02-04,-22.14021757146663,6.785313372720755,13.239437603472837,-0.3616632941720413,19.129285275192917,-7.491169245181922,10.490146661392828,20.782476176648995,15.39352177878624,13.694001825637308,-36.13693699155172,15.172576089929152,8.0,4.0,4.046397640117394
02-05,-25.830259698533364,7.809113299091375,18.364609632084957,0.8928520490927705,20.627798745511953,-3.3215567469932297,8.566197186298146,26.378446291255603,15.19721454513141,13.474577564304157,-35.62811273096452,14.501768141772914,9.0,3.0,5.086054023171013
02-06,-36.911488875101625,10.35598695513511,17.479674008795747,-1.4625302305616714,22.613707947528475,-3.6749149949283395,9.864866931507441,32.5215773232936,14.000001795151654,13.344597000114378,-32.23793554431317,14.196852900263348,8.0,4.0,5.007532934740412
02-07,-41.23313762797312,13.527567986511594,18.582885868197724,4.210522441212265,24.983982730979946,-2.524541731409738,8.758467573221306,32.187112089707306,10.073715508506167,11.739866002316527,-31.031608986563192,-2.3778112606642714,8.0,4.0,3.9080850495035424
02-08,-29.276892858476415,13.166137046890084,17.857141730826807,3.1578918309092026,27.958388548368173,-2.7817359266380954,8.427732832220036,32.5215773232936,9.950857889782618,13.766894291969322,-26.949626707404285,-12.031877373319224,8.0,4.0,4.647207385701818
02-09,-46.015935289967814,6.2706236001760685,14.682541559733084,2.2806954728744215,26.510720160420544,-3.6690664955267183,12.887937845429445,28.97656630429785,7.248158986831421,13.795986798085327,-29.372796984754697,-1.7513486438030177,8.0,4.0,2.653673609482993
02-10,-38.36977629891906,5.610563479876738,9.788356834908809,4.577460561662125,28.19047352624318,-3.968255442704105,10.639230687134866,27.897656042467776,2.331600380204764,8.448278492894666,-32.9221594885807,-3.565123594960059,8.0,4.0,1.5548587650190837
02-11,-40.95427150803304,3.1903185586907323,16.33416888833927,6.418920769318751,28.00763595064423,-4.1424395737131325,9.807354449007569,30.394571887820156,0.9090869457690746,8.290160492677021,-34.46643850158887,-19.015955212308892,8.0,4.0,0.39775942888523996
02-12,-43.538757237283356,2.6115319050771277,16.077955731158596,8.881578431400229,26.92552823449631,-4.6511582776364895,8.493872684312592,27.760452728156903,5.217387513344332,7.410636640065111,-40.212212152677104,-19.065820204617673,8.0,4.0,-0.3407503336836181
02-13,-33.82898989052069,-1.7837217686628584,15.56372554748619,9.477123113590872,19.22342743749533,-4.723834358417694,12.955128131106052,24.357368497428396,7.627113243031227,7.149082098007724,-37.52706345135105,-19.64761226645838,7.0,5.0,-0.09652113893873941
