,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.04999923706055043,0.5,0.28999996185302734,-0.2999999523162842,-0.28999996185302823,-0.09999990463256836,-0.630000114440918,-0.3200001716613765,-0.4100000858306898,-0.5799999237060547,-0.23000001907348633,2.0,9.0,02-26,-0.19272721897472084
01-13,-0.04999923706055043,0.5,0.3899998664855957,-0.25,-0.2599997520446786,-0.14999985694885254,-0.630000114440918,-0.34000015258788974,-0.26999998092651323,-0.6300001144409171,-0.25000000000000044,2.0,9.0,02-27,-0.17636357654224766
01-14,-0.04999923706055043,0.5,0.3100001811981201,-0.25999999046325684,-0.15000009536743164,-0.08000016212463379,-0.4500002861022949,-0.20000004768371538,-0.26999998092651323,-0.6300001144409171,-0.15000009536743208,2.0,9.0,02-28,-0.12999998439442048
01-15,-0.04999923706055043,0.5,0.38000011444091797,-0.28999996185302734,-0.09999990463256836,-0.08000016212463379,-0.1399998664855966,-0.22000002861022994,-0.26999998092651323,-0.5199999809265137,-0.09000015258789107,2.0,9.0,02-29,-0.07999992370605513
01-16,-0.04999923706055043,0.5,0.20000004768371582,-0.25,-0.07999992370605469,-0.16000008583068848,0.09000015258789062,-0.23000001907348633,-0.26999998092651323,-0.2800002098083496,-0.060000181198121005,3.0,8.0,03-01,-0.05363631248474157
01-17,-0.04999923706055043,0.5,0.1700000762939453,-0.20000004768371626,-0.09000015258788974,-0.11000013351440474,0.05000019073486328,-0.24000000953674316,-0.23000001907348588,-0.2800002098083496,-0.08000016212463379,3.0,8.0,03-02,-0.050909064032815005
01-18,-0.04999923706055043,0.5,-0.03999996185302779,-0.12000012397766158,0.03999996185302823,-0.06000018119812056,0.09999990463256836,-0.3300001621246329,-0.23000001907348588,-0.4499998092651376,-0.22000026702880948,3.0,8.0,03-03,-0.07818180864507542
01-19,-0.04999923706055043,0.5,0.009999990463256836,-0.03999996185302779,-0.09999990463256836,-0.06000018119812056,0.16000032424926758,-0.25000023841858,-0.24000000953674272,-0.5799999237060538,-0.29000020027160733,3.0,8.0,03-04,-0.08545448563315695
01-20,-0.04999923706055043,0.5,0.019999980926513672,0.009999990463256392,0.05000019073486328,-0.06000018119812056,0.5100002288818359,-0.21000003814697266,-0.2800002098083505,-0.5799999237060538,-0.34000015258789196,5.0,6.0,03-05,-0.03909085013649733
01-21,0.30000114440917613,0.5,0.2799999713897705,0.029999971389770064,-0.15000009536743164,-0.08999991416931019,0.5800004005432129,-0.24000000953674316,-0.2800002098083505,-0.5799999237060538,-0.370000123977662,5.0,6.0,03-06,-0.0018180717121474288
01-22,0.30000114440917613,0.5,0.23000001907348633,0.06000018119811967,-0.3000001907348633,-0.08000016212463423,0.26000022888183594,-0.25999999046325684,-0.2800002098083505,-0.5799999237060538,-0.2599999904632573,5.0,6.0,03-07,-0.03727262670343617
01-23,0.0,0.5,0.039999961853027344,0.03000020980834961,-0.28999996185302734,-0.1099998950958252,0.6599998474121094,-0.2799999713897705,-0.46999979019164995,-0.6999998092651358,-0.2199997901916504,4.0,7.0,03-08,-0.07636356353759753
01-24,0.0,0.5,0.1100001335144043,0.03000020980834961,-0.21000003814697266,-0.14000010490417436,0.570000171661377,-0.2799999713897705,-0.46999979019164995,-0.6999998092651358,-0.1399998664855957,4.0,7.0,03-09,-0.06636355139992438
01-25,0.0,0.5,0.08999991416931152,0.15000009536743164,-0.1600003242492667,-0.14000010490417436,0.570000171661377,-0.2799999713897705,-0.5499997138977046,-0.75,-0.14999985694885254,4.0,7.0,03-10,-0.06545452638105896
01-26,-0.14999961853027344,0.5,-0.06999993324279785,-0.009999990463256836,-0.05999994277954013,-0.26999998092651323,0.5699996948242188,-0.2799999713897705,-0.529999732971191,-0.6399998664855948,-0.3399999141693115,2.0,9.0,03-11,-0.11636356873945732
01-27,-0.14999961853027344,0.5,0.04999995231628418,-0.009999990463256836,-0.21000003814697177,-0.27999997138977006,0.46000003814697177,-0.1100001335144043,-0.570000171661377,-0.6099996566772461,-0.3599998950958252,3.0,8.0,03-12,-0.11727268045598806
01-28,0.25,0.5,0.059999942779541016,-0.009999990463256836,-0.05000019073486328,-0.3999998569488512,0.46000003814697177,-0.11999988555908203,-0.5500001907348633,-0.6099996566772461,-0.3599998950958252,4.0,7.0,03-13,-0.07545451684431592
01-29,-0.04999923706055043,0.14999961853027344,-0.039999961853027344,-0.11999988555908159,-0.20000028610229492,-0.290000200271606,0.25,-0.11999988555908203,-0.4900000095367427,-0.46000003814697266,-0.3599998950958252,2.0,9.0,03-14,-0.1572727073322645
01-30,0.20000076293944957,-5.75,-0.04999995231628418,-0.21999979019164995,-0.20000028610229492,-0.3900001049041748,0.3600001335144043,-0.05999994277954146,-0.3899998664855966,-0.46000003814697266,-0.4700000286102295,2.0,9.0,03-15,-0.6754544648257172
01-31,0.20000076293944957,-8.25,0.019999980926513228,-0.1399998664855957,-0.3299999237060538,-0.3300001621246338,0.25,-0.029999971389770508,-0.3899998664855966,-0.46000003814697266,-0.6400001049041748,3.0,8.0,03-16,-0.9181817444888032
02-01,0.20000076293944957,-13.0,0.049999952316283736,0.029999971389770952,-0.4199995994567862,-0.4000000953674321,0.25,-0.08999991416931108,-0.24000000953674316,-0.46000003814697266,-0.7200002670288086,4.0,7.0,03-17,-1.3454544760964138
02-02,1.0799999237060511,-13.0,0.019999980926513228,-0.08999991416931197,-0.2999997138977051,-0.4000000953674321,0.0,-0.029999971389770508,-0.24000000953674316,-0.46000003814697266,-0.7200002670288086,2.0,9.0,03-18,-1.285454554991289
02-03,1.0799999237060511,-13.0,0.0,0.029999971389770508,-0.31999969482421964,-0.40000009536743164,-0.07000017166137695,-0.06999993324279785,-0.3399999141693111,-0.42999982833862305,-0.850000143051147,2.0,9.0,03-19,-1.306363625959917
02-04,0.179998397827152,-11.5,0.13000011444091797,-0.009999990463256836,-0.25,-0.40000009536743164,-0.07000017166137695,-0.07999992370605469,-0.4100000858306885,-0.42999982833862305,-0.8900001049041748,2.0,9.0,03-20,-1.248181971636685
02-05,0.179998397827152,-10.949999809265138,0.10000014305114702,0.019999980926513672,-0.17000007629394442,-0.40000009536743164,-0.1399998664855966,-0.06999993324279741,-0.4100000858306885,-0.42999982833862305,-1.0199997425079346,3.0,8.0,03-21,-1.2081819014115764
02-06,0.179998397827152,-8.399999618530273,0.06000018119812012,0.07999992370605513,-0.3400001525878915,-0.41000032424926847,-0.009999752044676846,-0.1399998664855957,-0.16000008583068848,0.080000400543212,-1.0199997425079346,4.0,7.0,03-22,-0.9163636944510717
02-07,0.179998397827152,-9.899999618530273,0.009999990463256392,0.04999995231628418,-1.059999942779541,-0.24000000953674316,-0.009999752044676846,-0.10999989509582564,-0.1399998664855957,0.080000400543212,-1.120000123977662,4.0,7.0,03-23,-1.11454549702731
02-08,0.179998397827152,-11.699999809265138,-0.04999995231628418,0.05999994277954057,-0.9699997901916504,-0.25999999046325684,0.03999996185302823,-0.10999989509582564,-0.04999995231628418,0.2800002098083496,-1.0500001907348633,4.0,7.0,03-24,-1.239091006192294
02-09,0.179998397827152,-11.699999809265138,-0.019999980926514116,0.029999971389770064,-0.9599997997283936,-0.24000000953674316,0.03999996185302823,-0.10999989509582564,-0.00999999046325728,0.13000011444091708,-1.1700000762939453,4.0,7.0,03-25,-1.2572728287089954
02-10,0.179998397827152,-11.699999809265138,-0.050000190734863725,0.04999995231628418,-0.9799997806549072,-0.350000143051147,0.3399996757507333,-0.06999993324279741,0.09000015258789107,0.19000005722045898,-1.1700000762939453,5.0,6.0,03-26,-1.2245456088672981
02-11,0.179998397827152,-12.649999618530273,0.09999990463256836,0.029999971389770064,-0.9200000762939453,-0.3199999332427974,0.4800000190734881,-0.06999993324279741,0.049999952316284624,0.2999997138977051,-0.7000002861022949,6.0,5.0,03-27,-1.2290910807522855
02-12,-1.2000007629394496,-13.75,0.04999995231628418,0.12000012397766069,-1.0,-0.3399999141693102,0.46000003814697354,-0.06999993324279741,0.049999952316284624,0.4499998092651376,-0.6600003242492685,5.0,6.0,03-28,-1.4445455507798621
02-13,-1.5,-17.34999942779541,0.1400001049041748,0.269999980926513,-0.9000000953674316,-0.4100000858306885,0.3399996757507333,-0.06999993324279741,0.049999952316284624,0.46000003814697354,-0.6600003242492685,5.0,6.0,03-29,-1.7845454649491743
02-14,-1.25,-18.399999618530273,0.019999980926513672,0.22000002861022905,-0.48999977111816406,-0.1099998950958252,0.3899998664855957,0.13000011444091797,0.049999952316284624,0.46000003814697354,-0.6700003147125253,6.0,5.0,03-30,-1.7863636016845703
02-15,-1.25,-19.09999942779541,0.029999971389770508,0.309999942779541,-0.5099997520446768,-0.1800000667572017,0.48000001907348633,0.19000005722045854,-0.009999990463256836,0.46000003814697354,-0.5300002098083505,5.0,6.0,03-31,-1.8281817652962424
02-16,-1.25,-19.09999942779541,-0.16000008583068848,0.3900001049041748,-0.6599998474121094,-0.3199999332427983,0.4199995994567871,0.19000005722045854,0.15000009536743164,0.6399998664855966,-0.44000029563903853,5.0,6.0,04-01,-1.8309090787714177
02-17,-1.25,-19.09999942779541,-0.16000008583068848,0.7200000286102295,-0.5999999046325684,-0.3199999332427983,0.4099998474121094,0.1800000667572017,0.030000209808350053,0.6399998664855966,-0.5700001716613778,5.0,6.0,04-02,-1.8199999549172141
02-18,-1.25,-19.549999713897705,-0.4500000476837158,0.6400001049041748,-0.7199997901916504,-0.27999997138977095,0.3099999427795419,0.07000017166137695,0.030000209808350053,0.24000024795532138,-0.6900002956390385,5.0,6.0,04-03,-1.9681817401539197
02-19,-1.25,-18.899999618530273,-0.5699999332427979,1.25,-0.630000114440918,-0.2899999618530278,0.559999942779541,0.07000017166137695,0.010000228881835938,0.309999942779541,-0.6900002956390385,5.0,6.0,04-04,-1.8299999670548872
02-20,-1.2000007629394496,-19.399999618530273,-0.5099999904632568,1.1099998950958252,-0.5199999809265137,-0.3300001621246351,0.5199999809265137,0.07000017166137695,0.010000228881835938,0.17000007629394442,-0.6200001239776607,5.0,6.0,04-05,-1.881818207827481
02-21,-1.2000007629394496,-20.59999942779541,-0.5099999904632568,1.1499998569488525,-0.5199999809265137,-0.2200000286102295,0.46000003814697266,0.07000017166137695,0.08000016212463423,-0.07000017166137695,-0.6600000858306885,4.0,7.0,04-06,-2.0018182017586446
02-22,-1.2000007629394496,-20.699999809265137,-0.5699999332427979,0.9399998188018799,-0.6899998188018794,-0.2200000286102295,0.46000003814697266,0.07000017166137695,0.08000016212463423,-0.07000017166137695,-0.7399997711181641,4.0,7.0,04-07,-2.058181827718561
02-23,-1.2000007629394496,-20.699999809265137,-0.5999999046325684,0.8599998950958256,-0.6799998283386235,-0.20000004768371582,0.38000011444091797,0.1300001144409184,-0.03999996185302779,-0.01999998092651456,-0.7399997711181641,3.0,8.0,04-08,-2.0736363584345034
02-24,-1.2000007629394496,-20.699999809265137,-0.4100000858306885,0.8399999141693111,-0.7500000000000004,-0.14000010490417436,0.4500002861022949,0.08000016212463379,-0.03999996185302779,-0.01999998092651456,-0.6099998950958252,3.0,8.0,04-09,-2.0454545671289615
02-25,-1.2000007629394496,-20.699999809265137,-0.5299999713897705,0.7400000095367436,-0.8300001621246342,-0.1500000953674312,0.28999996185302823,0.09000015258789107,0.07000017166137695,-0.2999997138977051,-0.5899999141693111,4.0,7.0,04-10,-2.1009091030467637
02-26,-1.2000007629394496,-19.699999809265137,-0.46000003814697266,0.9900000095367432,-0.8700001239776616,-0.07000017166137651,0.1399998664855957,0.0,0.07000017166137695,-0.2999997138977051,-0.5899999141693111,3.0,8.0,04-11,-1.999090953306718
02-27,-0.7000007629394496,-18.679999828338623,-0.46000003814697266,0.9900000095367432,-0.8399999141693129,0.04999995231628418,0.17999982833862305,-0.07999992370605424,0.07000017166137695,-0.4099998474121085,-0.5599999427795415,4.0,7.0,04-12,-1.858181845058094
02-28,-0.7000007629394496,-19.37999963760376,-0.2999999523162842,0.9100000858306885,-0.9199998378753671,0.0,0.13000011444091797,-0.06999993324279785,0.07000017166137695,-0.4099998474121085,-0.5299999713897705,3.0,8.0,04-13,-1.9272726882587776
02-29,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,0.0,-0.4300000667572017,1.0,2.0,04-14,-0.03909091515974561
03-01,-0.7000007629394496,-18.699999809265137,-0.28999996185302734,1.2400000095367432,-0.690000057220459,0.0,0.32000017166137695,-0.059999942779541016,0.08000016212463379,-0.25,-0.4300000667572017,3.0,8.0,04-15,-1.7709091143174602
03-02,-0.7000007629394496,-18.699999809265137,-0.5299999713897705,1.7200002670288086,-0.75,-0.04999995231628418,0.25999975204467773,-0.06999993324279785,0.1400001049041748,-0.25,-0.17000007629394576,3.0,8.0,04-16,-1.7363636710427022
03-03,-0.7000007629394496,-18.699999809265137,-0.48000001907348633,2.2800002098083487,-0.7999999523162837,0.049999952316283736,0.25999975204467773,-0.039999961853027344,0.16000008583068892,-0.25,-0.12000012397766113,4.0,7.0,04-17,-1.6672727844931858
03-04,-0.7000007629394496,-18.59999942779541,-0.5,2.4200000762939453,-0.9500000476837154,0.049999952316283736,0.08000040054321289,-0.019999980926513672,0.23000001907348633,-0.25,-0.09000015258789107,4.0,7.0,04-18,-1.6663636294278228
03-05,-0.39999961853027344,-19.199999809265137,-0.47000002861022994,2.0799999237060547,-0.7499997615814205,0.1099998950958252,0.15999984741210938,0.019999980926513672,0.3000001907348633,-0.25,-0.17000007629394576,5.0,6.0,04-19,-1.6881817687641492
03-06,-0.39999961853027344,-19.309999465942383,-0.25999999046325684,2.049999713897705,-0.7999999523162837,0.1500000953674312,0.15999984741210938,0.05999994277954057,0.4099998474121085,-0.25,-0.16000008583068892,5.0,6.0,04-20,-1.6681817878376355
03-07,-0.39999961853027344,-19.249999523162842,-0.24000000953674316,2.0399997234344482,-0.6099998950958248,0.07000017166137695,0.15999984741210938,0.07999992370605424,0.5099997520446764,-0.17999982833862216,0.009999990463256836,6.0,5.0,04-21,-1.6190908605402166
03-08,-0.39999961853027344,-19.249999523162842,-0.25999999046325684,1.820000171661377,-0.6700000762939453,0.12000012397766113,0.19000005722045987,0.07999992370605424,0.5099997520446764,-0.17999982833862216,-0.2799999713897705,5.0,6.0,04-22,-1.6654544526880437
03-09,-0.39999961853027344,-19.249999523162842,-0.3599998950958252,2.3000001907348633,-0.7500002384185795,0.20000028610229537,0.24000024795532315,0.029999971389770064,0.5999999046325684,-0.48000001907348544,-0.2799999713897705,5.0,6.0,04-23,-1.6499998786232688
03-10,-0.25,-19.249999523162842,-0.25999999046325684,2.3499999046325684,-0.600000143051147,0.33000016212463423,0.24000024795532315,0.1399998664855957,0.5999999046325684,-0.48000001907348544,-0.25999999046325684,5.0,6.0,04-24,-1.5854545073075728
03-11,0.04999923706055043,-19.429999828338623,-0.25999999046325684,2.3000001907348633,-0.4100000858306885,0.19000029563903853,0.24000024795532315,0.19000005722045854,0.6600003242492685,-0.48000001907348544,-0.25999999046325684,6.0,5.0,04-25,-1.5645454146645283
03-12,0.25,-13.809999942779541,-0.2799999713897705,2.25,-0.3599998950958252,0.29000020027160733,0.35000038146972745,0.21000003814697266,0.7400002479553232,-0.7300000190734854,-0.08999991416931152,6.0,5.0,04-26,-1.0163635340603911
03-13,0.25,-13.610000133514404,-0.3199999332427983,2.349999904632568,-0.14999985694885343,0.2100000381469731,0.15000009536743253,0.2599999904632564,0.6699998378753667,-0.929999828338623,-0.08999991416931152,6.0,5.0,04-27,-1.0190908908843994
03-14,0.25,-13.699999809265137,-0.28999996185302734,2.210000038146972,-0.05000019073486417,0.34000015258789196,0.15000009536743253,0.16000008583068803,0.5799999237060556,-0.929999828338623,-0.08999991416931152,6.0,5.0,04-28,-1.0336363098838113
03-15,0.25,-11.349999904632568,-0.2699999809265141,2.1200001239776616,-0.3600001335144043,0.3499999046325688,0.15000009536743253,0.16000008583068803,0.5799999237060556,-0.929999828338623,-0.08999991416931152,6.0,5.0,04-29,-0.8536363298242743
03-16,-1.2000007629394496,-6.349999904632568,-0.27999997138977095,1.750000238418579,-0.32000017166137695,0.3699998855590816,0.21000003814697354,0.20000004768371538,0.8800001144409175,-0.7000002861022949,0.06000018119812012,6.0,5.0,04-30,-0.48909096284346115
03-17,-2.079999923706051,-7.849999904632568,-0.20000004768371538,1.8500001430511475,-0.290000200271606,0.32999992370605513,0.2799997329711932,0.17999982833862305,1.2200002670288086,-0.7000002861022949,0.24000000953674272,6.0,5.0,05-01,-0.638181859796697
03-18,-2.079999923706051,-8.699999809265135,-0.2599999904632564,1.9900000095367423,-0.2600002288818355,0.40000009536743164,0.2999997138977051,0.15999984741210893,1.2200002670288086,-0.7000002861022949,0.2799999713897705,6.0,5.0,05-02,-0.6954545757987277
03-19,-2.079999923706051,-11.199999809265137,-0.33000016212463334,1.9300000667572021,-0.15000009536743208,0.38000011444091797,0.1599998474121085,0.21000003814697266,1.320000171661377,-0.7000002861022949,0.5299999713897705,6.0,5.0,05-03,-0.9027272787961091
03-20,-2.079999923706051,-11.210000038146973,-0.2700002193450928,1.9300000667572021,0.11999988555908159,0.23000001907348633,0.1599998474121085,0.19000005722045854,1.3000001907348633,-0.7000002861022949,0.25,7.0,4.0,05-04,-0.9163636727766555
03-21,-2.079999923706051,-11.15999984741211,-0.18000006675720215,1.97000002861023,0.1399998664855957,0.4099998474121094,0.06999969482421697,0.3399999141693115,1.1600000858306885,-0.7000002861022949,0.36999988555908203,7.0,4.0,05-05,-0.8781818910078567
03-22,-2.079999923706051,-9.5,-0.23000001907348633,2.1800000667572026,0.12999987602233887,0.38000011444091886,-0.06999969482421964,0.25999999046325684,1.2400000095367432,-0.7000002861022949,0.3199999332427983,6.0,5.0,05-06,-0.7336363575675268
03-23,-2.079999923706051,-7.699999809265135,-0.25,2.1699998378753653,0.11999988555908203,0.25999999046325684,-0.06999969482421964,0.24000000953674316,1.2400000095367432,-0.7600002288818368,0.3199999332427983,6.0,5.0,05-07,-0.5918181809512049
03-24,-2.079999923706051,-6.75,-0.20000004768371582,2.1699998378753653,0.11999988555908203,0.17000007629394576,-0.06999969482421964,0.20000004768371538,1.2800002098083496,-0.7600002288818368,0.34999990463256836,6.0,5.0,05-08,-0.5063636302947997
03-25,-0.7000007629394496,-5.729999542236328,-0.2999999523162842,2.3399999141693115,0.10999989509582564,0.20000004768371582,-0.059999942779541016,0.20000004768371538,1.5,-0.7600002288818368,-0.11999988555908203,5.0,6.0,05-09,-0.3018182190981776
03-26,-0.7000007629394496,-1.6600003242492658,-0.2999999523162842,2.3300001621246342,0.07999992370605513,0.2599999904632573,-0.20000028610229492,0.21000003814697266,1.8499999046325684,-0.8699998855590829,-0.1099998950958252,5.0,6.0,05-10,0.08090899207375318
03-27,-0.9500007629394496,-1.570000171661376,-0.3300001621246338,2.250000238418579,-0.17000007629394487,0.2999999523162842,-0.3299999237060556,0.30000019073486417,1.3099999427795401,-0.8699998855590829,-0.25,4.0,7.0,05-11,-0.028181878003206838
03-28,-0.9500007629394496,-1.380000114440917,-0.24000000953674316,2.1000001430511475,-0.2600002288818364,0.4300000667572017,-0.26999998092651367,0.30000019073486417,1.1499998569488517,-0.8699998855590829,-0.33999991416931197,4.0,7.0,05-12,-0.030000058087435433
03-29,-0.9500007629394496,0.23999977111816406,-0.28999996185302734,1.7000000476837158,-0.11000013351440385,0.3799998760223384,-0.4100003242492676,0.1000001430511488,1.0099997520446764,-1.3399996757507342,-0.23000001907348677,5.0,6.0,05-13,0.00909079204906129
03-30,-0.9500007629394496,0.9399995803833017,-0.10999989509582564,1.6200001239776611,-0.11000013351440385,0.47000002861022816,-0.34999990463256836,0.11000013351440563,1.0099997520446764,-1.3399996757507342,-0.23000001907348677,5.0,6.0,05-14,0.09636356613852769
03-31,-0.9500007629394496,1.3899998664855957,-0.029999971389770952,1.6000001430511475,-0.11000013351440385,0.6499998569488539,-0.5900001525878906,0.1300001144409184,1.1399998664855953,-1.3399996757507342,-0.10000014305114746,5.0,6.0,05-15,0.16272718256170127
04-01,-0.9500007629394496,0.03000020980834961,-0.18000006675720215,2.419999837875366,-0.059999942779541016,0.6499998569488539,-0.5900001525878906,0.23000001907348588,1.539999961853027,-1.1499996185302743,0.019999980926513228,6.0,5.0,05-16,0.17818175662647617
04-02,-0.9500007629394496,0.09000015258789151,-0.18000006675720215,2.3900001049041757,0.059999942779541016,0.5899999141693124,-0.5199999809265137,0.15999984741210893,1.2599997520446764,-0.7499999999999991,0.059999942779541016,7.0,4.0,05-17,0.20090898600491658
04-03,-1.8500003814697266,-0.34999990463256836,-0.2799999713897705,1.7800002098083505,0.059999942779541016,0.6600000858306885,-0.5999999046325684,0.13999986648559437,1.2799997329711905,-0.8199996948242188,0.2699999809265141,6.0,5.0,05-18,0.02636363289572968
04-04,-1.8500003814697266,-0.7399997711181641,-0.26999998092651367,1.9900002479553232,-0.08000016212463379,0.6600000858306885,-0.5999999046325684,0.1799998283386235,1.2799997329711905,-0.8199996948242188,-0.040000200271606445,4.0,7.0,05-19,-0.026363654570146
04-05,-1.8500003814697266,0.619999885559082,-0.2200000286102295,2.980000257492064,-0.09000015258788974,0.49999976158142,-0.570000171661377,0.1799998283386235,1.3699998855590811,-0.8199996948242188,0.2199997901916504,6.0,5.0,05-20,0.21090899814258907
04-06,-1.25,0.7200002670288086,-0.4700000286102295,3.1400001049041752,-0.1800000667572017,0.49999976158142,-0.570000171661377,0.1799998283386235,1.3400001525878906,-0.8199996948242188,0.12999987602233887,6.0,5.0,05-21,0.24727272987365725
04-07,-1.25,0.7200002670288086,-0.5399999618530273,4.399999856948854,-0.16000008583068803,0.7799999713897705,-0.5,0.18000006675720215,1.2999997138977046,-0.75,0.0,5.0,6.0,05-22,0.37999998439442045
04-08,-1.25,-0.75,-0.43000006675720215,5.080000162124634,-0.08999991416931108,0.720000028610229,-0.5099997520446777,0.33999991416931286,1.2999997138977046,-0.8599996566772461,0.0,4.0,7.0,05-23,0.3227273117412221
04-09,-1.75,-1.7699999809265137,-0.5199999809265137,3.8700001239776616,-0.0399999618530269,0.5899999141693111,-0.46000003814697266,0.33999991416931286,1.2999997138977046,-0.4700002670288095,-0.029999971389770952,4.0,7.0,05-24,0.0963635878129439
04-10,-1.75,-2.1599998474121094,-0.5899999141693115,3.630000114440919,0.039999961853027344,0.5899999141693111,-0.49000024795532227,0.33999991416931286,1.2999997138977046,-0.4700002670288095,-0.029999971389770952,5.0,6.0,05-25,0.03727267005226829
04-11,-1.75,-2.0899996757507324,-0.5699999332427979,3.300000190734864,-0.04999995231628418,0.8300001621246333,-0.49000024795532227,0.370000123977662,1.2999997138977046,-0.4700002670288095,-0.029999971389770952,4.0,7.0,05-26,0.03181819482283155
04-12,-1.75,-1.6600000858306885,-0.5199999809265137,2.7699999809265146,-0.049999952316283736,0.9100000858306871,-0.6399998664855957,0.370000123977662,1.309999704360962,-0.4700002670288095,-0.2200000286102295,4.0,7.0,05-27,0.004545428536155007
04-13,-1.75,-2.3399999141693124,-0.5199999809265137,1.7899999618530291,0.0,1.220000028610229,-0.7399997711181641,0.370000123977662,1.2899997234344478,-0.4400000572204599,-0.2200000286102295,4.0,7.0,05-28,-0.12181817401539195
04-14,-1.75,-2.440000295639037,-0.440000057220459,1.929999828338624,0.059999942779541016,1.4999999999999996,-0.7899999618530273,0.3300001621246347,1.2199997901916504,-0.4400000572204599,-0.48000001907348544,5.0,6.0,05-29,-0.11818187887018357
04-15,-1.75,-1.8399999141693124,-0.440000057220459,1.5,0.12999987602233887,1.4000000953674316,-0.7799997329711914,0.37000012397766113,0.940000057220459,-0.4400000572204599,-0.48000001907348544,5.0,6.0,05-30,-0.12636360255154705
04-16,-1.75,-1.4700002670288095,-0.5400000810623171,1.559999942779541,-0.009999990463256836,1.4200000762939453,-0.940000057220459,0.43000006675720215,0.7399997711181641,-0.4400000572204599,-0.48000001907348544,4.0,7.0,05-31,-0.13454551046544863
04-17,-1.75,-1.4900002479553232,-0.5700000524520872,1.880000114440918,-0.05000019073486284,1.8299999237060542,-1.0099997520446777,0.3300001621246347,0.7999997138977051,-0.4400000572204599,-0.4600000381469722,4.0,7.0,06-01,-0.08454549312591554
04-18,-1.75,-1.7400002479553236,-0.5900000333786013,2.239999771118164,0.029999971389771396,1.7099997997283922,-0.880000114440918,0.27999997138977184,0.6900000572204599,-0.1700000762939453,-0.17000007629394487,5.0,6.0,06-02,-0.03181827068328851
04-19,-1.75,-2.0800001621246342,-0.6000000238418581,1.6599998474121094,0.19000005722045943,1.9999997615814213,-0.880000114440918,0.27999997138977184,0.6700000762939453,-0.1700000762939453,0.20000004768371582,6.0,5.0,06-03,-0.043636419556357525
04-20,-1.75,-1.899999856948852,-0.5900000333786009,1.5399999618530282,0.2999999523162846,2.019999742507934,-0.9100003242492685,0.2400000095367436,0.6500000953674316,-0.1700000762939453,0.20000004768371582,6.0,5.0,06-04,-0.03363640741868441
04-21,-1.75,-1.6200001239776607,-0.559999942779541,1.3000001907348642,0.5299999713897718,1.9599995613098136,-0.9100003242492685,0.2200000286102286,0.37999963760375977,-0.1700000762939453,0.20000004768371582,6.0,5.0,06-05,-0.03818191181529652
