,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.0121495982936566,-8.205120179466807,-0.7256921872825253,2.4872470391089068,-9.885934385392838,-2.8598684202152778,-12.166167303562622,0.19724317024361615,10.002992298959265,0.9269979449037254,5.0,5.0,-1.7469229476737183
01-03,0.0,-12.867856618890519,-10.47120062667884,0.507980378669626,0.8290823463696168,-9.302329306461896,-2.7619043986002607,-11.834319793753535,-1.3806720954748455,12.779941413816283,2.375433615151662,4.0,6.0,-2.9205313714411547
01-04,0.0,-10.408044025802784,-8.246081181777267,-0.8708264723108693,3.4503972996737406,-9.231764533929072,-1.2195132861327163,-12.426038040658579,-3.9447731161810045,9.047484150896178,1.845345868126379,3.0,7.0,-2.909437576190544
01-05,0.0,-9.52099719029835,-9.162307569833672,0.8645524824904915,3.331271059083312,-10.013003578634942,1.3698595538180198,-11.538466313344433,-3.1558154833217458,7.653059004849429,0.7699204403495996,5.0,5.0,-2.6729025086220264
01-06,0.0,-5.795384690002267,-11.780106166172372,0.6498205784044898,7.223205195035157,-11.292425435366017,1.0045630921762387,-12.130184560249477,-2.559053654694063,8.74851914634047,-0.299307017592915,4.0,6.0,-2.3845775920109777
01-07,0.0,-5.1448896929856724,-9.71950279539178,1.7142840794154575,4.3583550065244605,-11.161886591936435,3.5616383236687073,-9.677428737312775,-1.9569472208623186,10.448195834741437,-4.278572493126241,4.0,6.0,-1.9869776624786508
01-08,0.0,-3.185834713113398,-8.656331991042878,1.0752660973561092,4.3583550065244605,-12.532637823371532,4.873645898658175,-10.000004487879135,-4.828969163661025,12.699303260216347,-3.747660043048179,4.0,6.0,-1.8131698144873687
01-09,0.0,-4.107146222575334,-9.149901761023719,-0.3584243112437648,8.050852545559884,-12.524589163358094,0.6323369173799426,-10.979230502001696,5.935250589254119,11.524477871981533,-4.559647294191903,4.0,6.0,-1.4123655754744575
01-10,0.0,-3.0035349978264314,-13.271400401467162,-0.5734761634399801,9.28144355447536,-13.14923761544802,3.8461503192516595,-14.067273292955093,5.935250589254119,10.881117173841794,-8.293002972423457,4.0,6.0,-2.0376330733397467
01-11,0.0,-16.418845266986278,-15.129401014046273,0.42949476356351257,8.043218276475786,-14.352151935968305,5.982904450227519,-12.844038730725426,4.676256376753795,8.854609033826792,-12.9781013432498,5.0,5.0,-3.976005035466244
01-12,0.0,-12.143748859608735,-13.669538869664894,5.214938639893722,9.829311941091543,-17.074825222960293,6.974789498426583,-11.314986778632889,9.322033898305085,10.127293269837775,-15.276857575005309,5.0,5.0,-2.546508187119765
01-13,0.0,-14.002480262367985,-5.1931643475590255,2.817921524732288,9.776206667632687,-12.830966434029714,9.159657427352053,-9.785934826540354,13.915855307913652,10.355525708681762,-19.750521976409694,5.0,5.0,-1.4125364736903936
01-14,0.0,-15.541797449963394,-9.798833509627965,4.338553286957825,8.835818162604944,-11.948406541597423,7.4789867073824166,-9.202454418461075,15.555554344540539,9.99999675804758,-21.008110030011352,5.0,5.0,-1.935517517284355
01-15,0.0,-13.183476287923934,-10.084581667376389,3.9660019155886106,9.134326764007124,-10.794298723694991,9.106380381482728,-7.878783254912405,13.636360258532443,9.814546937483723,-23.158257289826423,5.0,5.0,-1.7674346333308648
01-16,0.0,-12.567975949196988,-11.90476325634116,4.674219920406017,8.537315254780772,-11.752847588821233,9.52380836531305,-10.558998852866065,11.185309836836655,10.35663121192991,-25.6961536571308,5.0,5.0,-2.563950428644531
01-17,0.0,-11.757642924428833,-15.180398635875644,5.240791622632961,11.591696719690372,-12.794609897122628,9.215016203918985,-10.558998852866065,8.013360483278166,9.300993987144542,-30.054643973410812,5.0,5.0,-3.362221387912632
01-18,0.0,-9.91149452630352,-18.78829994142271,6.121000702325138,9.223578794156959,-8.484458906858197,9.52380836531305,-9.006203858601733,9.18196971601713,7.257598207114163,-29.01346746477673,5.0,5.0,-3.0814517193669504
01-19,0.0,-9.203536257964467,-7.556165024223925,5.1152740078746834,8.313673171295632,-9.62042076386192,10.962338802103625,-7.142854604238792,5.042016806722689,9.327611323942222,-29.154511432031644,5.0,5.0,-2.174233997307445
01-20,0.0,-10.67846244526362,-8.89193023878844,3.5164802611768184,10.837157600034882,-9.764087475556629,9.623427923728066,-5.624997615814209,9.70394372568563,8.03830128847327,-28.685539028895015,5.0,5.0,-1.993246000474477
01-21,0.0,-8.90687638307585,-8.89655146105536,3.798389481578028,9.487776981877273,-9.239841587573986,10.125523493388071,-3.750002384185791,9.852216501916432,7.040186587819902,-27.988436053365824,5.0,5.0,-1.6797831656979185
