,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04862964153289784,0.009725868701934814,0.00972592830657959,0.11671113967895513,0.058355540037155096,-0.038903713226318304,-0.04862963035702707,0.0,0.08753333985805503,-0.07780742645263661,0.19451850652694708,0.0,7.0,5.0,02-16,0.029988266217211883
01-03,0.04862964153289784,0.009725868701934814,0.00972592830657959,0.12643703818321234,0.058355540037155096,-0.038903713226318304,-0.04862963035702707,0.0,0.08753333985805503,-0.07780742645263661,0.19451850652694708,0.0,7.0,5.0,02-17,0.03079875775923332
01-04,0.04862964153289784,0.058355510234832875,0.04862964153289795,0.12643703818321234,0.048629641532897894,-0.038903713226318304,-0.04862963035702707,0.0,0.08753333985805503,-0.07780742645263661,0.19451850652694708,0.0,7.0,5.0,02-18,0.037282712447146586
01-05,0.04862964153289784,0.03890371322631847,0.01945185661315918,0.12643703818321234,0.048629641532897894,-0.038903713226318304,-0.04862963035702707,0.0,0.08753333985805503,-0.15561485290527333,-0.28205186128616344,0.0,6.0,6.0,02-19,-0.012967902235686779
01-06,0.04862964153289784,0.02917778491973888,0.01945185661315918,0.10698515176773071,0.048629641532897894,-0.038903713226318304,-0.04862963035702707,0.0,0.08753333985805503,-1.0698518808931112,-0.28205186128616344,0.0,6.0,6.0,02-20,-0.09158580579484504
01-07,0.04862964153289784,-0.009725928306579368,0.0,0.10698515176773071,0.048629641532897894,-0.038903713226318304,-0.04862963035702707,0.0,0.09725925326347343,-1.0698518808931112,-0.28205186128616344,0.0,4.0,8.0,02-21,-0.09563827716434996
01-08,0.04862964153289784,-0.009725928306579368,-0.009725868701934814,0.10698515176773071,0.048629641532897894,-0.038903713226318304,-0.01945185288786888,0.0,0.09725925326347343,-1.0698518808931112,-0.28205186128616344,0.0,4.0,8.0,02-22,-0.09401728476708134
01-09,0.04862964153289784,-0.08753335475921631,-0.009725868701934814,0.10698515176773071,0.048629641532897894,-0.038903713226318304,-0.01945185288786888,0.0,0.08753332495689384,-1.0698518808931112,-0.28205186128616344,0.0,4.0,8.0,02-23,-0.10131173099701607
01-10,0.04862964153289784,-0.08753335475921631,-0.029177725315093994,0.10698515176773071,0.048629641532897894,0.009725913405418396,-0.01945185288786888,0.0,0.08753332495689384,-1.0406740959733725,-0.28205186128616344,0.0,5.0,7.0,02-24,-0.0964487680854897
01-11,-0.09725925326347357,-0.08753335475921631,-0.01945185661315918,0.10698515176773071,0.048629641532897894,0.009725913405418396,-0.01945185288786888,0.0,0.08753332495689384,-1.0406740959733725,-0.28205186128616344,0.0,4.0,8.0,02-25,-0.10779568692669277
01-12,-0.09725925326347357,-0.08753335475921631,0.0,0.10698515176773071,0.048629641532897894,0.019451841711997986,-0.01945185288786888,0.0,0.08753332495689384,-1.0406740959733725,0.15561479330062866,0.0,5.0,7.0,02-26,-0.06889198363448185
01-13,-0.09725925326347357,-0.10698521137237527,0.0,0.10698515176773071,0.048629641532897894,0.019451841711997986,-0.01945185288786888,0.0,0.06808148324489585,-1.1282073315232992,0.11671113967895508,0.0,5.0,7.0,02-27,-0.08267036592587829
01-14,-0.09725925326347357,-0.06808149814605713,-0.01945185661315918,0.06808146834373474,0.048629641532897894,0.019451841711997986,-0.01945185288786888,0.0,0.048629641532897894,-1.1282073315232992,0.11671113967895508,0.0,5.0,7.0,02-28,-0.08591233830278121
