,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4200000762939453,-0.319999694824217,-0.0499992370605451,0.75,0.1599998474121076,-1.8400001525878906,-0.39999961853027166,-2.080000877380371,0.3599987030029297,-0.2899990081787145,2.0299987792968786,-0.060001373291015625,4.0,8.0,02-16,-0.3466668923695879
01-03,-1.8000001907348615,-0.36999988555908203,-0.1399993896484375,0.7299995422363299,-0.010000228881835938,-1.8400001525878906,0.4700002670288086,-1.5900011062622088,0.4399986267089844,-0.26999855041503906,2.0599994659423864,-0.04000091552734375,4.0,8.0,02-17,-0.19666687647501582
01-04,-2.14999961853027,-0.3100004196166992,0.19000053405761896,0.7699995040893572,-0.1700000762939453,-1.7300004959106445,0.4899997711181623,-1.1800003051757812,0.07999992370605469,-0.019998550415039062,1.5199985504150426,0.1900005340576172,6.0,6.0,02-18,-0.19333338737487718
01-05,-2.880000114440916,0.09000015258789062,0.07999992370605646,0.6999998092651367,-0.11999988555908381,-1.5900001525878906,0.619999885559082,-1.3600006103515625,0.6800003051757777,-0.25,1.2400016784667969,0.07000160217285156,7.0,5.0,02-19,-0.22666645050048842
01-06,-3.259999752044675,0.020000457763671875,0.25,0.7699995040893572,-0.11999988555908381,-1.359999656677246,0.8599996566772461,-1.1599998474121094,0.6599998474121094,-0.11000061035155895,1.5500011444091832,-0.08999824523925781,6.0,6.0,02-20,-0.16583311557769695
01-07,-3.040000438690181,-0.2799997329711914,0.5799999237060565,0.8800001144409162,-0.039999961853027344,-1.840000152587887,0.7100000381469727,-0.5599994659423828,1.0200004577636719,0.18999862670899148,1.7500000000000036,0.07999992370605824,7.0,5.0,02-21,-0.045833388964333276
01-08,-3.009999752044675,-0.6900005340576172,0.3900003433227539,0.8200006484985369,-0.1100006103515625,-1.8199996948242188,0.3599996566772461,-0.06999969482421697,1.010000228881836,-0.13000106811523082,1.3500003814697266,-0.07999992370605469,5.0,7.0,02-22,-0.16500000158945638
01-09,-2.799999713897705,-0.6500005722045898,0.4499998092651385,0.8200006484985369,-0.18000030517578303,-1.9400005340576172,0.7100000381469727,-0.07000064849853516,1.1700000762939453,-0.17999839782714488,1.2900009155273473,-0.07999992370605469,5.0,7.0,02-23,-0.12166655063629077
01-10,-2.5199999809265137,-0.3600006103515625,0.22999954223632635,0.3599996566772461,-0.20000076293945312,-1.989999771118164,0.9200000762939453,0.01999950408935547,0.8800010681152202,-0.379999160766598,1.310001373291012,0.1700000762939453,7.0,5.0,02-24,-0.12999991575877004
01-11,-2.489999771118165,-0.38000011444091975,-0.05999946594238281,0.3800001144409162,-0.14999961853027344,-1.6100006103515625,0.7200002670288086,-0.32000064849853516,0.6400012969970561,-0.7999992370605398,1.0999984741210938,-0.15999984741210938,4.0,8.0,02-25,-0.26083326339721774
01-12,-1.9600000381469727,0.06999969482422053,-0.01000022888183949,0.3299999237060547,-0.059999465942386365,-1.1600008010864276,0.7600002288818359,-0.15999984741210938,1.180000305175767,-1.289999008178711,1.2199993133544922,-0.6700000762939489,5.0,7.0,02-26,-0.1458333333333354
01-13,-1.9599995613098145,0.09999942779541016,-0.01000022888183949,0.5699996948242188,-0.4200000762939471,-1.3800001144409162,0.6000003814697266,0.4699993133544922,1.0699996948242188,-0.6700000762939453,1.1599998474121058,-1.2199993133544922,6.0,6.0,02-27,-0.14083341757456522
01-14,-1.309999942779541,-0.36999988555908203,-0.5500001907348651,0.1999998092651385,-0.32999992370605646,-1.2299995422363263,0.7000007629394549,0.22999954223632812,1.6899986267089808,-0.44000053405761363,0.8299999237060582,-1.340000152587887,5.0,7.0,02-28,-0.1600001255671176
01-15,-1.169999599456787,-0.4200000762939453,-0.5299997329711914,0.1099996566772461,-0.40999984741211115,-1.3099994659423775,0.8500003814697266,0.7200002670288104,1.9299983978271484,-0.5800018310546875,1.0300006866455078,-1.1900005340576172,5.0,7.0,02-29,-0.08083347479502316
01-16,-0.439999580383299,-0.26999950408935725,-0.5500001907348633,-0.010000228881835938,-0.40000057220458984,-1.1100006103515572,0.6999998092651367,1.1999998092651367,1.7199993133544922,-1.0400009155273438,0.7100009918212855,-1.5500011444091797,4.0,8.0,03-01,-0.08666690190633124
01-17,-1.00000047683716,-0.26999950408935725,-0.7100000381469709,-0.1099996566772461,-0.5100002288818359,-1.1900005340576172,0.8099994659423828,0.8199996948242205,2.5299987792968786,-1.3700008392333984,0.5200004577636719,-2.360000610351566,4.0,8.0,03-02,-0.23666695753733316
01-18,-0.9200005531311053,-0.149999618530277,-0.7299995422363281,-0.4399995803833008,-0.37999916076660156,-1.3600006103515572,0.9799995422363299,1.3200006484985352,2.35000038146973,-0.9300003051757812,0.29000091552734375,-2.75,4.0,8.0,03-03,-0.22666649023691768
