,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.27334140817163,5.075399194592392,7.567935599196171,12.635134199050539,1.4744454658911448,1.2620870019318307,-3.3146262590871833,-21.036990405494862,1.859200771896493,8.805267376192903,12.029329775973093,-4.0962520177990385,8.0,4.0,-2.417700892152346
01-03,-56.28019320889416,4.123330635979596,6.506607330470453,11.98093482288308,1.9659252046868778,0.8324418886110497,2.322545398581116,-16.054469963335798,2.6522976042577904,7.818784184798035,12.62385859583758,-3.232920978375991,9.0,3.0,-2.061738207041697
01-04,-68.81930391106008,5.837287086379848,6.708377735374574,11.776716076605823,1.0484917759652945,0.0,2.220476753465334,-12.492324941936493,1.9063369269426957,6.70442431697304,10.325008281809216,-1.659977841076176,8.0,4.0,-3.0370406450464102
01-05,-81.48666721862963,3.820716511438228,4.518599665362098,10.925797059787591,1.0540174189426992,0.45212280809616767,2.6274671113838863,-11.360880578647452,3.1703249741187878,6.412133775310435,8.303178385100809,-1.4379339921266279,9.0,3.0,-4.416760339988585
01-06,-75.77002675314361,2.3512101608850715,6.534588245402364,12.219191108872671,0.7598266889927902,0.34611571715138,2.9613932864151793,-9.811675384540534,2.5279681898818196,6.073320663594501,10.039447881642962,-3.184597804398337,9.0,3.0,-3.7461031666036444
01-07,-59.411372093243386,-1.579721954529297,8.481058377596163,12.55382858059842,1.0865983358148126,-3.314309591118584,1.6657881364326375,-6.682870246982008,2.6458342870076494,6.295486066429317,10.761103373741806,-1.6114284165534807,7.0,5.0,-2.425833762067162
01-08,-60.848737523821484,-0.3302757893133601,6.90140531971631,12.957468892388862,0.5666669209798295,-3.6131430772574102,0.02643659866176949,-6.509616857036941,2.564636292152366,5.677653041676198,11.703355931743879,-1.8311664325644517,7.0,5.0,-2.7279430568895364
01-09,-63.86913391113153,-0.10985238825404359,6.9341757266286805,12.263212081573414,-0.13333638509114584,-4.319478655987173,2.5661307555129187,-7.10314750213325,2.625551348533989,5.445634401326233,10.872918860842105,-2.8749307402985425,6.0,6.0,-3.1418547007065283
01-10,-48.692154950906556,3.0840090752205316,4.651997942567151,9.29759021024651,-1.8000030517578127,-3.9806334859827834,4.45141924423441,-5.186530243131695,3.0944997533716947,4.3202052305738325,11.432982442078202,-1.1751901917245562,7.0,5.0,-1.708484002100923
01-11,-49.79729588228564,1.477476927611205,4.1892373601992094,9.195789438802594,-0.898796744961094,-3.5464794506507946,3.8978127328301637,-8.037389263848981,2.8660457411896987,3.5033586854784535,12.000773685051893,-2.4977261343560886,7.0,5.0,-2.303932742078281
01-12,-31.33886954107588,3.686795133207007,3.0335866247265555,8.211741203527284,1.0464345834616675,-2.2281170705270728,4.526424612721424,-9.062504768371582,3.759088921976872,2.1723127978739947,10.370945772994789,-4.556445493921719,8.0,4.0,-0.8648839352838884
01-13,-33.67225657490593,2.036516618779803,2.961356731704096,8.654813719985741,-1.237875031076574,-2.6364892106034974,4.981741887873173,-5.375003814697266,4.141764624133238,4.1184948593923,9.968780653486105,-9.569284186314537,7.0,5.0,-1.3022866435202791
01-14,-30.263167351026883,-0.14045265509229277,-0.3250276303794255,7.5983711190663055,-0.5984052713840936,-1.6662185414861999,6.99008944838224,-6.312501430511475,5.30035170382407,4.857499623590104,9.278548270319364,-11.16370761782994,5.0,7.0,-1.3703850277106857
01-15,-25.53828129857137,1.6648930959113155,0.5786613006131177,8.46774340854351,0.23033792770678985,-2.5654519195311973,7.407407775913103,-2.0006084259836636,5.437938803008481,3.403091730520903,9.244028777429914,-8.737673054265521,8.0,4.0,-0.2006593232253846
01-16,-22.24177702200207,1.2618317619602346,0.3985529305478524,7.504247655580373,0.2632442425560053,-2.4332137940497387,6.222336368505518,1.1411443748393069,5.516382787377545,2.3367004208309567,6.8938510832178626,-10.17751433878469,9.0,3.0,-0.27618446078507014
01-17,-14.817119785166103,-1.330938307149814,-1.7394496868687024,6.871795654296875,-1.6452780850344864,-3.3857651682021412,6.018399373046221,-2.3631788717012463,8.329978523331464,1.9687207449208945,5.444579943643191,-18.380655770136848,5.0,7.0,-1.2524092862517247
01-18,-18.490085234565136,-1.2945006014560878,-1.5890625042952218,6.188032362196193,-2.23979015647296,-3.994714726740009,6.875008071461992,1.584462128268024,7.042253413021872,0.38638287096300084,3.2960570236231455,-21.976591945780054,6.0,6.0,-2.0177124416479364
01-19,-20.887733855638093,-2.885321182402932,-0.8499684187889078,7.282048412877271,-0.6197016797234522,-5.135068240129841,6.313858954734922,2.632366661329948,8.873238993389675,-1.6886247127828107,5.135134916197065,-15.304235189170603,5.0,7.0,-1.4278337783423136
01-20,-22.083061071995306,-4.090580254064697,-0.0739115231278451,5.920600899691529,0.8994500059279034,-3.6109720510574412,5.421853946839406,2.8098217224265927,6.466233763479207,-1.0867565714465461,5.1900489029010535,-20.025590769620283,6.0,6.0,-2.021905250003869
01-21,-29.86157326211559,-6.208914591112983,-4.876245695254315,5.356532662678925,-1.446894233033233,-2.3964626159662026,5.739227465819314,6.00414257376857,6.661179902191929,0.07282793547633751,4.951646683777465,-18.784291917568112,6.0,6.0,-2.8990687576114915
01-22,-29.531967829302737,-1.2225823772642264,-5.384907209336388,4.212704944485352,-0.5868937226215208,-2.266212413953187,2.3803266151549716,6.769768496745495,5.867713131282787,0.6696813246783216,2.8853737717390633,-18.9109305244452,6.0,6.0,-2.9264938160697724
01-23,-50.45046077076359,3.364882470089303,-5.464897583342252,2.0134217787956716,-0.2934468613107662,-0.9637898873854448,3.0287107951207424,9.79994463214389,5.278528610866036,0.2726309062720718,2.351776013032092,-18.953143393404233,7.0,5.0,-4.167986940823874
01-24,-43.62709374236815,3.9707399024787424,-3.0022290105045566,3.4446756402310403,-0.782522890515639,1.3154555847531362,3.8221462324457964,9.432308610466189,4.250001907348633,0.03635124972240832,2.667981254607227,-27.21852503039687,8.0,4.0,-3.8075591909776705
01-25,-37.90209126102882,4.337265833574896,-3.3716185814343533,3.6186465430102266,0.8033418806493787,3.5477268474263255,4.096442906037785,7.575755343494461,2.1250009536743164,0.599785220481817,0.32303624339879444,-34.44800286941785,9.0,3.0,-4.057892578344418
01-26,-17.801670149230073,9.551130623902562,-1.3708812240499926,5.915096969830907,1.2738841509227894,3.6706567512411867,1.5437796674704911,5.947399359139973,1.6249974568684749,-0.7815345358018904,0.6653186018334235,-58.446835597372704,8.0,4.0,-4.017388160437071
01-27,-20.45720914637423,4.556188026858393,-2.96406502850458,7.388314743457375,2.4543759276043087,3.0777140581714404,4.4245463554522315,5.409442664277673,2.308653427784627,1.1422441613276009,1.302078796120624,-50.46780428062777,9.0,3.0,-3.485460024537692
01-28,-32.18053893892604,4.421193057868753,-2.7128835287012256,7.637474779101053,1.179473475724779,2.9215770791248747,6.873849161027858,4.632394738408211,2.5780749650792485,0.37769620546014926,0.6252548645467065,-63.27985541775979,9.0,3.0,-5.577190796587119
01-29,-21.219231843823668,8.38264046898455,-1.9926162382932957,7.164791606052014,2.0272391379001595,4.202971220934827,6.057421590241466,2.9708853372941513,2.516780107505977,-0.01805402914476778,1.3799972534179545,-60.01188607994749,8.0,4.0,-4.044921789073176
01-30,-7.379276114117195,8.07818041678611,-3.019006590554265,10.493422941075162,3.1992405405294257,2.947210436667454,9.48961426945224,6.269955876853804,2.2091295266725584,-0.7506405262354726,2.0400009155273438,-54.87225580639197,8.0,4.0,-1.7745353428112338
01-31,-11.805549346738637,8.317093294938516,-3.019006590554265,10.618012932726597,4.0861546425361475,3.057787770173536,7.581600551292874,6.079116019941612,1.765210172212258,-1.0435732441793653,2.4000015258789062,-70.64857996881216,8.0,4.0,-3.5509776867153318
02-01,-13.780919998067938,10.667935495268832,-6.581900687908044,8.119655842076561,1.922466787908239,5.354825339029119,8.335458822126878,5.722625064153741,2.2756267214105197,-1.9773010841716117,2.5134691988504034,-55.18769482243107,8.0,4.0,-2.7179794434795306
02-02,-10.211060684911132,11.629352577310783,-5.871352686098287,7.889545077288061,1.4848259886044228,6.304685343434658,8.846645401704052,7.008242711805016,2.5733710605969615,-0.9155832162822258,1.8007157251393817,-91.81585089593466,8.0,4.0,-5.106371966445248
02-03,4.784191878285149,13.557215892531808,-6.133131651780336,6.666666259113539,0.7479659910124492,6.784437871758399,8.133970326630699,6.419312298579813,1.4796041907000397,3.906252707333021,2.7733710853350355,-79.36453426352689,10.0,2.0,-2.5203897845022727
02-04,2.600104066054768,16.262436464710316,-5.842946206878523,7.211847423160296,0.8769095476951128,6.175040198383716,8.410980180288862,5.300351253199976,0.8541565454598179,3.7663750533231664,0.8084028190828922,-87.71186589076011,10.0,2.0,-3.4406840455233088
02-05,9.360370670353234,13.788779816892127,-6.33098507953415,8.158060976442178,-0.1614502599863552,6.481238045002121,6.597831760991486,6.120058738515975,-0.43262116573617926,3.220497872076055,-1.6034994802653764,-92.19633083231791,7.0,5.0,-3.9165040781305667
02-06,-8.380839433441365,14.81946990320671,-6.845238876619858,8.128788894452242,0.3551782545745729,5.3585061181652724,3.867549395554664,9.63368451582719,-5.522727966308594,1.8457640966724702,-1.0620539705779113,-91.31356246122331,7.0,5.0,-5.759623460809827
02-07,-12.853023015596154,15.21875262260437,-7.8482922210040424,4.988732707708243,0.9686769251272842,6.259421669629194,5.4257718485317055,9.529312857710485,-5.216600655705706,1.6447395939355365,-5.081213251663965,-81.08108675725335,7.0,5.0,-5.670400639664699
02-08,-2.728229130818364,15.482864640511687,-9.702895482890602,4.570325362862798,-0.032637823371533446,6.568796914299897,4.707661034347821,8.924422866270259,-3.8557513201543285,6.67032427714557,-6.576161071183837,-80.85885544354997,6.0,6.0,-4.735844598044217
02-09,-8.476458456042936,15.317553961875621,-8.950730150841926,5.310587816983912,0.551948313327858,6.5455476558979795,3.7576621833896438,8.139537849446759,-5.261963453833294,-0.21027870916947267,-12.153469779755168,-111.48307007245329,6.0,6.0,-8.909427736764526
02-10,8.901919274621921,14.788288451454967,-7.408797676004392,4.865390865105413,0.6164845423068744,7.897967094797892,1.7411595034192002,9.09883991069173,-5.2120969972858,-4.577742069562073,-12.703367280200684,-80.3784871090909,7.0,5.0,-5.197536790812154
02-11,5.810235284058214,15.348687925805828,-9.186354540423025,4.3239760002732694,1.8583785348286392,7.179866605124513,2.780664520668115,11.976746094426606,-5.786984246013186,-1.4936782096198606,-11.559668325845319,-78.70884002917182,7.0,5.0,-4.788080865490669
02-12,11.72708281502287,16.63053789710832,-7.388252761533646,5.633355994480466,1.9544976638798035,8.117436960078686,0.415800024208656,7.498534012038115,-6.361787389130229,-2.7530013930522514,-11.938321556786322,-77.5024404671841,7.0,5.0,-4.497213183405803
02-13,17.536310931272453,15.007752411125242,-6.522531035475705,4.6010305942280745,2.2108255269134784,7.648651782601608,0.982930857773049,3.294736838529578,-4.632512128442976,-3.392787781846065,-11.145368697200283,-78.74143970803821,7.0,5.0,-4.429366700713314
02-14,19.75239245054901,14.875778888304819,-5.097613359329176,7.151815681672827,2.723481252980817,5.265810594363285,0.1299117941732743,2.9201415439042893,-7.64559842107394,-6.126405070248706,-9.559471380444805,-60.268379764031785,7.0,5.0,-2.989844649098341
02-15,12.354026873568463,14.263370547016493,-3.754508951386587,7.841907358255663,3.228900916594425,5.6992225794822735,1.5621014654787657,2.2208819644271247,-8.522592751955283,-6.300891594856978,-9.479592441084081,-62.33843576317049,7.0,5.0,-3.602134149802517
02-16,15.721039216417898,14.263370547016493,-3.862814676365651,5.301125066492472,3.2494379428099323,6.497378428242094,1.4106258735084194,2.8332746281779073,-7.937932724079771,-6.656317458625362,-9.843116164216433,-65.87836622709,7.0,5.0,-3.7418579623093335
02-17,17.762398480984924,14.857679393242378,-2.527071611230316,3.622495756346177,1.6833880242461237,7.12165517116472,1.4106258735084194,1.81926821520857,-6.03581598466969,-4.919288073705462,-6.4348190819067606,-75.12969537712871,7.0,5.0,-3.897431601161635
02-18,15.743947358058183,14.763839270346352,-3.4972643271061954,4.141443970493527,0.9458545649770725,7.737651147192219,3.0007743864467207,3.787654351326257,-7.360180893453289,-7.205965338610742,-5.403173522776433,-89.70846373079682,7.0,5.0,-5.2544902303252625
02-19,18.91579990835047,15.68385310105804,-0.39825742092911076,3.988513062903676,-0.6629127027964563,9.57995037801205,3.0520707621909606,2.675080785701501,-7.31216540363111,-5.121293642168622,-5.577361643151893,-91.8159533805662,6.0,6.0,-4.749389682918892
02-20,14.408726853552526,13.119808980833234,-0.7264760283418152,5.048912447161949,0.5634739007757669,8.671085381191434,0.9595506571696457,1.6114506949499734,-7.745847983888857,-3.6643257495188717,-6.961369432982813,-94.27468460579355,7.0,5.0,-5.7491412404076145
02-21,18.5022009080912,14.307409922385025,-1.020031954516038,5.048912447161949,0.4308888314148474,8.302534908145098,2.5410623383820448,2.137125067838545,-9.117785761637972,-4.594649834389841,-7.064660182653158,-92.5912898726617,7.0,5.0,-5.259856931870001
02-22,14.74654567748229,15.866387976456048,-1.167456025558611,7.005368202241788,0.09800942844595145,5.844156091615993,3.137753873207038,0.2722327551401774,-9.481587146534407,-3.1327161253857065,-6.2745115947505035,-97.61118069440671,7.0,5.0,-5.891416465170554
