,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.12589597702026367,0.12727165222168058,0.07285737991333008,0.23108673095703125,-0.09181213378906428,0.18054008483887074,-0.007277488708496094,0.30617523193359375,0.07976150512695312,-0.4216718673706037,0.44074344635009766,0.2385997772216797,8.0,4.0,03-05,0.0858648618062341
01-21,-0.05031108856201083,0.16484546661376953,0.02716541290283203,0.2680482864379856,-0.052863121032714844,0.25673913955688743,-0.03669166564941406,0.2748260498046857,-0.061585426330566406,-0.4216718673706037,0.37602901458740234,0.2772340774536115,7.0,5.0,03-06,0.0851470232009887
01-22,-0.01503610610961914,0.09471559524536222,-0.16161632537841797,0.23106527328491122,0.025056838989257812,0.25673913955688743,-0.044043540954589844,0.2277231216430664,-0.04491138458252131,-0.43923664093017756,0.37602901458740234,0.3061170578002912,7.0,5.0,03-07,0.06771683692932107
01-23,-0.0706663131713876,0.08398151397705167,-0.13285303115844638,0.18790817260742188,0.018591880798339844,0.23607730865478516,-0.08827590942382812,0.24359416961669744,-0.09492874145507635,-0.4304151535034162,0.3852367401123047,0.24835395812988104,7.0,5.0,03-08,0.04888371626536059
01-24,-0.14158391952514737,0.07319355010986328,-0.10408830642700195,0.2863955497741699,-0.07835960388183594,0.16688108444213867,-0.2138528823852539,0.2750997543334943,-0.086761474609375,-0.4041833877563459,0.2563905715942383,0.0750284194946289,6.0,6.0,03-09,0.008679946263631111
01-25,-0.1719655990600586,0.04081249237060547,-0.08715963363647372,0.2618522644042969,-0.07859420776367365,0.13916587829589755,-0.2138528823852539,0.25147056579589666,-0.05357837677002131,-0.3779602050781232,0.2842111587524414,0.03645706176757635,6.0,6.0,03-10,0.002571543057759159
01-26,0.015398502349852627,0.11627531051635831,-0.06999826431274592,0.10847043991088867,0.024528503417966974,0.13916587829589755,-0.17689895629882812,0.10212993621825994,-0.10335636138916016,-0.3342866897583008,0.22873973846435547,-0.1663694381713885,7.0,5.0,03-11,-0.009683450063070328
01-27,0.035577774047849786,0.06796598434448331,0.0043544769287109375,0.1515331268310547,-0.03390216827392578,0.06296396255493253,-0.2571973800659162,0.08646106719970703,-0.2865409851074201,-0.1681346893310529,0.23798656463623047,-0.1856870651245135,7.0,5.0,03-12,-0.023718277613321643
01-28,-0.045049667358400214,0.11627531051635831,-0.047379493713378906,0.06571674346924006,0.031020164489744317,0.09865140914916992,-0.2571973800659162,0.015926361083984375,-0.37799930572509766,-0.19448280334472656,0.2657203674316424,-0.6591653823852557,6.0,6.0,03-13,-0.08233030637105299
01-29,0.005342006683348721,0.12024879455566406,-0.055036544799805576,0.03490257263183416,0.10045814514160156,0.13309383392333984,-0.27190113067626953,0.039630889892578125,-0.32185840606689275,-0.20326614379882812,0.2657203674316424,-0.6302852630615234,7.0,5.0,03-14,-0.06524590651194255
01-30,0.04769515991211026,0.06592988967895508,-0.07239580154419034,0.07082843780517667,0.03582763671875,0.13309383392333984,-0.4046487808227539,-0.0062961578369140625,-0.2967185974121094,-0.11768341064453303,0.2657203674316424,-0.755439758300783,6.0,6.0,03-15,-0.08617393175760912
01-31,0.04815673828125,0.011676311492919922,-0.055036544799805576,-0.1892108917236328,0.022896766662597656,0.11297655105590554,-0.44165134429931463,0.041193008422849786,-0.2709932327270508,-0.0914535522460973,0.25651359558105646,-1.6152257919311506,6.0,6.0,03-16,-0.18084653218587268
02-01,-0.012928009033203125,0.011676311492919922,-0.11236572265625,-0.23829269409179688,-0.05513477325439631,0.15430736541748136,-0.4565124511718768,0.009534835815429688,-0.2626972198486328,-0.07396888732910334,0.21380996704101562,-1.3356266021728498,4.0,8.0,03-17,-0.17984982331593855
02-02,-0.023108959197998047,0.07696056365967063,-0.09520673751831144,-0.21374797821044833,0.06203079223632635,0.18914556503295987,-0.5085258483886719,0.009695053100585938,-0.2958812713623047,-0.012686729431152344,0.21380996704101562,-1.7719545364379883,5.0,7.0,03-18,-0.19745584328969304
02-03,-0.07319259643554688,0.06622409820556996,-0.04944944381713867,-0.35019588470458984,0.10768318176269354,0.18914556503295987,-0.3749265670776385,0.18995189666748047,-0.31289005279541016,0.03968906402587713,0.11169052124023438,-1.6265125274658203,6.0,6.0,03-19,-0.17356522878011074
02-04,-0.13365983963012606,0.055488586425783915,-0.054970741271973544,-0.4621605873107901,0.06203079223632635,0.09215974807739258,-0.279330253601076,0.1821136474609375,-0.31272220611572266,0.013223648071289062,0.1859598159790039,-2.7708749771118164,6.0,6.0,03-20,-0.28522853056589764
02-05,-0.22940397262573242,0.08798027038574219,-0.07778501510620206,-0.43119192123412997,0.1401214599609375,0.09904336929321023,-0.26462650299072266,0.1904163360595703,-0.22054672241210938,-0.01323699951171875,0.23221683502197266,-2.82863712310791,5.0,7.0,03-21,-0.2763041655222577
02-06,-0.22950267791748047,0.06662845611572266,-0.10092687606811612,-0.33208608627319247,0.09487438201904119,0.11970996856689453,-0.21377277374267578,0.0879859924316424,-0.262448310852049,-0.06585597991943182,0.17699813842773615,-2.867147445678711,5.0,7.0,03-22,-0.293795267740885
02-07,-0.23943233489990323,0.034073352813719815,-0.10671377182007014,-0.2762246131896964,0.13366031646728338,0.05003976821899325,-0.12475776672363104,0.15130329132080256,-0.1954078674316424,-0.15327739715576172,0.15858936309814275,-2.867218017578125,5.0,7.0,03-23,-0.286280473073324
02-08,-0.22415924072265714,0.08290958404541016,-0.014536380767822266,-0.3559846878051758,0.06873416900634766,0.08495855331420898,-0.07274341583251775,0.1196479797363299,-0.2700681686401367,-0.17951011657714844,0.1588306427001953,-2.459630966186525,5.0,7.0,03-24,-0.25512933731079096
02-09,-0.24961233139038175,0.11522865295410156,0.019783973693847656,-0.3743929862976074,0.023427009582521308,0.1267566680908203,-0.07274341583251775,0.033440589904785156,-0.15392971038818537,-0.13579559326171875,0.16835784912109375,-3.1868476867675817,6.0,6.0,03-25,-0.30719391504923527
02-10,-0.19926929473877042,0.058027744293212,0.03694009780883789,-0.40565061569213867,-0.022227287292478692,0.1267566680908203,-0.06570243835449574,0.01776123046875,-0.1786518096923828,-0.1620235443115252,0.19620609283447266,-2.527503967285158,5.0,7.0,03-26,-0.2604447603225714
02-11,-0.1957254409790039,0.07960939407348633,-0.013173103332519531,-0.47158002853393466,-0.06136322021484375,0.19618654251098633,-0.013965606689454901,0.04060173034667969,-0.08445262908935547,-0.1532020568847674,0.16835784912109375,-2.1869630813598633,4.0,8.0,03-27,-0.22463913758595808
02-12,-0.1957254409790039,0.057765960693359375,-0.019158363342286044,-0.5521054267883292,-0.0678253173828125,0.23705863952636808,0.008208274841306817,0.22992420196533203,0.03285980224609375,-0.14437961578369318,0.20541000366210938,-2.408393859863283,6.0,6.0,03-28,-0.2180300951004032
02-13,-0.10921478271484375,0.0038285255432120024,0.003983497619628018,-0.4839725494384757,0.004894256591795099,0.20242261886596769,0.015566825866700995,0.34783363342285334,0.0663766860961914,-0.1618661880493164,0.19620609283447266,-2.3205013275146467,8.0,4.0,03-29,-0.1862035592397051
02-14,0.03291797637939542,0.020104408264160156,-0.04230117797851651,-0.31079006195068537,0.10228538513183594,0.20927906036376953,0.20801258087158203,0.2765989303588885,0.21699237823486328,-0.16889286041259588,0.1703205108642578,-1.224902153015135,8.0,4.0,03-30,-0.042531251907348334
02-15,-0.02816486358642667,0.01468038558959961,-0.03648042678833008,-0.36627769470214844,0.2718334197998029,0.20231151580810458,0.18572616577148438,0.2765989303588885,0.35037708282470703,-0.142547607421875,0.17028236389160156,-1.2154350280761719,7.0,5.0,03-31,-0.026424646377563626
02-16,0.10418701171875,0.01468038558959961,-0.07674789428710938,-0.16901969909668058,0.09584522247314275,0.20927906036376953,0.2897510528564453,0.28451442718506037,0.35037708282470703,-0.08087921142577947,0.1426210403442365,-1.0409021377563477,8.0,4.0,04-01,0.010308861732482836
02-17,0.10927534103393644,-0.02849435806274414,-0.1285238265991211,-0.21246862411499112,0.1284589767456037,0.14657163619995117,0.2897510528564453,0.2530078887939453,0.40911197662353516,-0.028106689453125,0.10548782348632635,-1.1766490936279297,7.0,5.0,04-02,-0.0110481580098473
02-18,0.22067737579345792,-0.02849435806274414,-0.15748357772827148,-0.31115770339965554,0.1154136657714826,0.1326427459716797,0.22322750091552734,0.19000530242919922,0.3255834579467791,-0.03693103790283381,0.11476707458495916,-1.5935888290405273,7.0,5.0,04-03,-0.06711153189341228
02-19,0.2713208198547381,0.036499500274657315,0.0730137825012207,-0.3173542022705078,0.10889434814452947,0.09799718856811523,0.23801040649413885,0.12703704833984375,0.2501697540283203,-0.0986795425415039,0.10548782348632635,-1.5163230895996112,9.0,3.0,04-04,-0.05199384689331107
02-20,0.3879537582397461,0.0903177261352539,0.04987192153930664,-0.3359365463256836,0.09591007232666016,0.09799718856811523,0.2085247039794922,0.18236446380615234,0.049059867858888495,-0.05457115173339666,0.10548782348632635,-1.3617877960205078,9.0,3.0,04-05,-0.04040066401163722
02-21,0.4737443923950191,0.09574604034423828,0.038299560546875,-0.3359365463256836,0.043968200683591974,0.10500383377075195,0.07501125335693715,0.2219390869140625,0.1663713455200213,-0.001881599426267755,0.10548782348632635,-1.720508575439455,9.0,3.0,04-06,-0.06106293201446522
02-22,0.40247821807861195,0.10117053985595792,0.04408502578735263,-0.2866177558898926,0.044030189514160156,0.14680767059326172,0.10473728179931818,0.2694263458251953,0.12468719482421875,0.006897926330568183,0.06858253479003906,-1.972421646118164,10.0,2.0,04-07,-0.07884470621744773
02-23,0.37193489074706987,0.07952308654785156,0.049835205078125,-0.2557997703552246,0.1418571472167951,0.153778076171875,0.17904186248779475,0.18291187286376953,0.09967899322509766,-0.037007331848142755,0.08718776702881037,-1.8172807693481445,9.0,3.0,04-08,-0.06369491418202693
02-24,0.2301478385925293,0.04714632034301758,0.04408502578735263,-0.2306947708129874,0.07663917541503729,0.17467832565307528,0.16425609588623047,0.18291187286376953,0.11687088012695312,0.0157585144042951,0.14289093017578125,-1.7494077682495117,10.0,2.0,04-09,-0.06539312998453813
02-25,0.11367464065551758,0.06873321533203125,-0.001998901367186612,-0.29242372512817383,0.07663917541503729,0.1470022201538077,0.12730026245117365,0.17503929138183594,0.21716690063476562,0.033402442932128906,0.18930530548095703,-1.7687253952026367,9.0,3.0,04-10,-0.07624038060506184
02-26,0.12886810302734464,0.06348371505737216,-0.030730724334717685,-0.2552618980407715,0.13510417938232244,0.11236715316772194,0.1568641662597674,0.30120277404785156,0.24230384826660156,0.006937980651855469,0.12443828582763672,-1.7107744216918945,9.0,3.0,04-11,-0.06043306986490915
02-27,0.05266761779785156,0.05826711654663175,-0.08280038833618253,-0.2180943489074707,0.16107273101806285,0.050013065338135654,0.0382843017578125,0.1513681411743164,0.2987241744995117,0.033362388610839844,0.10594749450683594,-1.6914587020874023,9.0,3.0,04-12,-0.08688720067342144
02-28,0.19949865341186523,0.04199075698852539,-0.053872108459473544,-0.23036527633666992,0.21301174163818182,0.08488893508911133,0.09757614135742365,0.19094371795654297,0.2820501327514666,0.024582862854003906,0.13368320465087713,-1.2267560958862322,9.0,3.0,04-13,-0.020230611165364804
02-29,0.0,0.0,0.0,-0.1995439529418972,0.0,0.0,0.0,0.2305135726928711,0.0,0.0,0.0,-0.896669387817381,1.0,2.0,04-14,-0.07214164733886726
03-01,0.22661781311035156,0.06217432022094638,-0.09046697616577148,-0.18721342086791992,0.02984619140625,0.0651202201843244,0.13567352294921875,0.2154064178466797,0.3070564270019531,0.024582862854003906,0.050515174865722656,-1.0712013244628888,9.0,3.0,04-15,-0.019324064254760815
03-02,0.25220298767089844,0.08410882949829102,-0.11923074722290039,-0.24418020248412908,0.023470878601075995,0.05811834335327237,0.1730222702026385,0.23903274536132812,0.3404045104980469,-0.05453586578369318,0.06310749053955078,-0.9456510543823224,8.0,4.0,04-16,-0.01084415117899525
03-03,0.2832140922546378,0.08410882949829102,-0.13073444366455078,-0.15739679336547763,-0.02239036560058416,0.09315299987793058,0.15076732635498047,0.25478363037109375,0.43235301971435547,-0.09175014495849787,0.09107208251953303,-1.0906744003295898,7.0,5.0,04-17,-0.00862451394398985
03-04,0.25283098220825195,0.14887046813964755,-0.12498235702514648,-0.14494705200195224,-0.009289741516111505,0.16242218017578036,0.11381340026855469,0.1915454864501953,0.43252277374267756,-0.09175014495849787,0.00717926025390625,-1.1293087005615217,7.0,5.0,04-18,-0.01592445373535134
03-05,0.29334354400634766,0.11613750457763494,-0.1595635414123544,-0.12004470825195224,0.0238380432128924,0.08622312545776367,0.1359853744506836,0.20775985717773438,0.3398962020874041,-0.10061454772949396,0.07189369201660156,-1.119649887084961,8.0,4.0,04-19,-0.01873294512430827
03-06,0.38465452194213956,0.11055898666381836,-0.16538619995117276,-0.0955662727355957,-0.054081916809080255,0.14164161682128906,0.2169752120971662,0.20775985717773438,0.3651580810546875,-0.10963439941406072,0.07189369201660156,-1.148996353149414,7.0,5.0,04-20,-0.006251931190490574
03-07,0.45597028732299805,0.13238000869750977,-0.1595635414123544,-0.1633768081665039,-0.002140998840330255,0.21138572692871183,0.24685382843017578,0.1839008331298828,0.39833259582519354,-0.1271991729736346,0.025669097900390625,-0.7612514495849609,7.0,5.0,04-21,0.03674670060475652
03-08,0.4508533477783203,0.13238000869750977,-0.18832826614379883,-0.1880350112915039,0.06933784484863459,0.21839475631713956,0.25432395935058594,0.2154836654663086,0.42334651947021484,-0.11841487884521484,0.16503334045410334,-0.8293790817260742,8.0,4.0,04-22,0.050416350364685426
03-09,0.44573450088500977,0.19203948974609375,-0.14806079864502042,-0.18161916732788175,0.0884561538696289,0.2534193992614746,0.2095050811767578,0.30211830139160156,0.5650596618652344,-0.11833858489990412,0.17442893981933594,-0.8975057601928711,8.0,4.0,04-23,0.07376976807912161
03-10,0.2788391113281259,0.13267898559570224,-0.10204315185546875,-0.19437980651855202,0.06879806518554688,0.2604269981384286,0.20242595672607422,0.2627372741699219,0.6320037841796875,-0.10085105895996094,0.08121490478515625,-0.8781881332397461,8.0,4.0,04-24,0.053638577461242974
03-11,0.2737755775451669,0.11260318756103516,-0.04803466796875,-0.15702772140502663,0.08190155029296875,0.39267730712890536,0.21654415130615234,0.21438217163086115,0.5758628845214826,-0.13629436492919922,0.08121490478515625,-0.33731746673583807,8.0,4.0,04-25,0.10585729281107621
03-12,0.2213435173034668,0.20501995086669655,-0.04813051223754794,-0.15702772140502663,0.0038757324218767764,0.34321022033691406,0.2536954879760742,0.2384662628173846,0.5169153213500959,-0.14515399932861328,0.07212066650390447,0.5802316665649414,9.0,3.0,04-26,0.17371388276418057
03-13,0.23692798614501953,0.27018165588378906,-0.030675411224365234,-0.18050575256347656,0.04431343078613281,0.29444313049316406,0.29840373992919567,0.2066555023193377,0.4242944717407209,-0.17181682586669922,0.07212066650390447,0.2120914459228498,9.0,3.0,04-27,0.13970283667246441
03-14,0.3235964775085449,0.3029141426086426,-0.06558990478515536,0.06726408004760742,0.09648990631103693,0.3574943542480469,0.2759160995483416,0.1668930053710973,0.41599559783935547,-0.16123294830322088,0.11482429504394531,0.49269771575927734,10.0,2.0,04-28,0.19893856843312663
03-15,0.29801273345947266,0.2810978889465323,0.05090045928955167,0.22211599349975497,-0.014477729797361505,0.32265615463256836,0.2833871841430682,0.1985511779785174,0.3322019577026367,-0.1700572967529297,0.10550594329833984,0.3369789123535156,10.0,2.0,04-29,0.18723944822947222
03-16,0.29801273345947266,0.30836915969848633,0.06247282028198242,0.3956155776977539,-0.07323074340820135,0.30865097045898526,0.32073688507080256,0.18272209167480646,0.3740987777709961,-0.1523723602294904,0.18898296356201172,0.3369789123535156,10.0,2.0,04-30,0.21258648236592678
03-17,0.2979617118835449,0.22698163986205788,0.04511404037475586,0.35219669342041016,-0.07323074340820135,0.25259876251220614,0.3652782440185529,0.13523483276367365,0.40786266326904297,-0.06387996673583984,0.21694374084472656,0.3375244140625,10.0,2.0,05-01,0.20838216940561916
03-18,0.26741743087768555,0.19985628128051758,0.09752702713012695,0.3397488594055176,-0.07323074340820135,0.2876267433166504,0.2463855743408203,0.1429147720336914,0.391471862792967,-0.0461578369140625,0.25423336029052734,1.5107688903808594,10.0,2.0,05-02,0.301546851793925
03-19,0.27759695053100586,0.17809438705444336,0.12066888809204102,0.38955259323120117,0.2017393112182635,0.3363981246948242,0.30583286285400213,0.11936664581298828,0.42514991760253906,-0.0727386474609375,0.23589229583740234,1.5204648971557617,11.0,1.0,05-03,0.3365015188852946
03-20,0.2930307388305673,0.23247098922729492,0.1497631072998047,0.32157135009765625,0.1430406570434588,0.4060683250427255,0.20911312103271484,0.15117835998535156,0.44199275970458984,0.0068912506103515625,0.20804214477539062,1.064742088317871,12.0,0.0,05-04,0.3023254076639814
03-21,0.2828712463378906,0.25429487228393644,0.10321187973022461,0.2534365653991699,0.17564964294433416,0.3922901153564453,0.1869831085205078,0.19889450073242188,0.4838943481445295,0.024535179138183594,0.1801919937133789,1.830888748168947,12.0,0.0,05-05,0.3639285167058308
03-22,0.2470555305480957,0.24884080886840998,0.12063312530517667,0.31537771224975586,0.3263177871704084,0.3785128593444824,0.1720428466796875,0.19873905181884766,0.41685390472412287,0.024535179138183594,0.10577011108398615,1.9087495803833008,12.0,0.0,05-06,0.3719523747762048
03-23,0.28798818588256836,0.15090656280517578,0.0627737045288086,0.3029470443725586,0.31955528259277166,0.39252376556396484,0.16457271575927734,0.13542652130126953,0.4000978469848633,0.04225444793701172,0.1431722640991211,1.9087495803833008,12.0,0.0,05-07,0.35924732685089095
03-24,0.33902597427368164,0.14005756378173828,0.07434749603271484,0.37725257873535156,0.28679275512695135,0.4205508232116699,0.045052528381347656,0.18290996551513672,0.31589317321777344,0.033432960510253906,0.18978309631347656,1.30780029296875,12.0,0.0,05-08,0.3094082673390705
03-25,0.3441143035888672,0.1888866424560547,0.12648820877075106,0.37725257873535156,0.30644893646240234,0.4205508232116699,0.07477951049804865,0.28595542907714844,0.28278541564941406,0.01571369171142578,0.1991004943847674,0.8035955429077148,12.0,0.0,05-09,0.285472631454468
03-26,0.26266908645629883,0.1561846733093244,0.09752702713012695,0.42083120346069336,0.3914508819580078,0.3717827796936035,0.08220672607421875,0.3098163604736328,0.24068450927734375,0.033432960510253906,0.20830917358398615,-0.2726860046386719,11.0,1.0,05-10,0.19185078144073486
03-27,0.2169628143310529,0.13444805145263672,0.10916566848754616,0.3713722229003906,0.2283935546875,0.3857126235961914,0.03766918182372869,0.3336753845214844,0.24068450927734375,-0.028557777404785156,0.18046092987060725,-0.15607643127441406,10.0,2.0,05-11,0.17115922768910688
03-28,0.2729244232177743,0.13444805145263672,0.12662124633789062,0.2536773681640634,0.37841129302978516,0.4136958122253427,0.05248069763183594,0.3018636703491211,0.2576913833618164,-0.0726633071899414,0.18974304199218928,-0.3890047073364258,10.0,2.0,05-12,0.15999074776967404
03-29,0.25757741928100675,0.128997802734375,0.17290592193603516,0.31562232971191406,0.2802753448486328,0.36469125747680664,-0.014741897583007812,0.3416309356689453,0.1487560272216797,-0.09030818939208984,0.20845985412597656,-0.3695411682128906,9.0,3.0,05-13,0.14536046981811532
03-30,0.30362844467163175,0.1766505241394043,0.16133546829223633,0.3217844963073704,0.3261442184448242,0.37870311737060547,-0.014741897583007812,0.33371543884277344,0.07334232330322266,-0.08148384094238104,0.24559307098388672,-0.3890047073364258,9.0,3.0,05-14,0.15297222137451172
03-31,0.17281866073608398,0.13324260711669922,0.19604825973510742,0.35175132751464755,0.21952629089355646,0.40758275985717773,-0.09548759460449219,0.32579994201660156,0.16354942321777344,-0.05489921569824041,0.2642354965209961,-0.3311185836791992,9.0,3.0,05-15,0.14608744780222596
04-01,0.16773033142089755,0.16037368774414062,0.18339633941650302,0.32047367095947266,0.12081623077392578,0.4491610527038574,-0.11034870147705078,0.24706554412841797,0.2305011749267596,-0.04777908325195135,0.2773408889770508,0.08582115173339844,10.0,2.0,05-16,0.17371269067128514
04-02,0.13718414306640625,0.16591596603393466,0.20653820037841708,0.33298587799072266,0.041726112365722656,0.4630899429321289,-0.02118110656738459,0.25543975830078125,0.23896312713623225,-0.05667972564697088,0.2493438720703125,0.43488407135009943,10.0,2.0,05-17,0.20401751995086684
04-03,0.22916650772094815,0.1330108642578125,0.1889781951904297,0.33905601501464844,0.04824542999267578,0.4491610527038574,-0.020870208740234375,0.2474498748779297,0.24742221832275568,-0.030537605285646308,0.2586231231689453,0.6082220077514648,10.0,2.0,05-18,0.2248272895812989
04-04,0.3107166290283203,0.06719636917114258,0.2240910530090332,0.24614429473876953,0.0351982116699201,0.4355311393737775,0.054229736328125,0.25543975830078125,0.45699501037597656,-0.07464599609375355,0.24005699157714844,0.46284961700439453,11.0,1.0,05-19,0.22615023454030295
04-05,0.3158607482910165,0.12752532958984464,0.21225690841674805,0.2647223472595215,-0.04288291931152344,0.5060410499572754,-0.0734395980834961,0.12004947662353516,0.33968353271484375,-0.07464599609375355,0.18412685394286932,0.46284961700439453,9.0,3.0,05-20,0.19517894585927298
04-06,0.33642101287841886,0.10564804077148349,0.20647144317627042,0.17751264572143555,0.06840038299560547,0.5060410499572754,-0.06592559814453303,0.09630393981933594,0.23913002014160156,-0.0922861099243164,0.13778305053710938,0.4042310714721662,10.0,2.0,05-21,0.17664424578348772
04-07,0.392672061920166,0.1165008544921875,0.21804094314575195,0.12746810913085938,0.19343471527099787,0.45673322677612305,-0.22283935546875,0.06464576721191406,0.07885360717773438,-0.13663291931152344,0.10970592498779297,0.44382572174072266,10.0,2.0,05-22,0.1535340547561647
04-08,0.4384884834289551,0.0893697738647461,0.21811056137084872,0.16500043869018555,0.11446380615234375,0.4287900924682626,-0.22283935546875,-0.031632423400878906,0.08756256103515625,-0.13663291931152344,0.08162879943847656,0.1626338958740252,9.0,3.0,05-23,0.11624530951182062
04-09,0.44357776641845703,-0.0254535675048837,0.22920989990234375,0.24007272720336914,0.035491943359373224,0.4218273162841797,-0.1633901596069336,-0.0951852798461914,0.1298694610595703,-0.13663291931152344,0.03521442413330078,-0.2736949920654297,7.0,5.0,05-24,0.07007555166880268
04-10,0.4164586067199707,-0.003694057464598721,0.28188562393188477,0.20290517807006836,0.028969764709472656,0.3800234794616699,-0.193115234375,-0.03125190734863281,0.14679431915283203,-0.07456302642822443,0.07234668731689453,-0.09916305541992188,7.0,5.0,05-25,0.0939663648605346
04-11,0.38046932220458984,0.012759685516357422,0.2760319709777823,0.19051790237426758,0.036834716796873224,0.35130357742309837,-0.16362476348876775,-0.05522727966308594,0.05652332305908203,-0.09220790863037287,0.06306266784667969,-0.06008434295654119,8.0,4.0,05-26,0.08302990595499689
