,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5799999237060511,0.8299999237060547,-1.3699989318847585,-0.5,0.6100006103515625,-1.0299997329711896,0.9200000762939453,-0.6900005340576172,1.7799997329711896,0.01000022888183949,6.0,4.0,02-16,0.19454557245427975
01-03,0.0,1.5799999237060511,0.8299999237060547,-1.3699989318847585,-0.5,0.7299995422363281,-0.939999580383299,0.9200000762939453,-0.6700000762939453,1.7799997329711896,-0.20000076293944957,5.0,5.0,02-17,0.1963636224920106
01-04,0.0,1.5799999237060511,0.8299999237060547,-1.3699989318847585,-0.7000007629394531,0.7299995422363281,-0.7399997711181623,0.9200000762939453,-0.5400009155273438,1.5399999618530273,-0.09000015258788707,5.0,5.0,02-18,0.19636353579434562
01-05,0.0,1.5799999237060511,0.8299999237060547,-1.3199996948242152,-0.7000007629394531,0.7299995422363281,-0.2399997711181623,0.25,-0.8700008392333984,1.5199995040893555,-0.09000015258788707,5.0,5.0,02-19,0.1536361520940612
01-06,0.0,1.610000610351559,0.8299999237060547,-1.3199996948242152,-0.3400001525878871,0.7299995422363281,-0.22000026702880682,0.30999946594238637,-0.8700008392333984,1.5199995040893555,-0.09000015258788707,5.0,5.0,02-20,0.19636344909668083
01-07,0.0,1.610000610351559,0.8299999237060547,-2.09999847412109,-0.1399993896484375,0.7299995422363281,0.14999961853027344,0.5100002288818395,-0.9400005340576172,1.7699995040893555,0.0400009155273402,7.0,3.0,02-21,0.2236365404996005
01-08,0.0,1.610000610351559,0.8299999237060547,-2.0100002288818395,-0.049999237060546875,-0.17000007629394176,0.48999977111816584,0.649999618530277,-1.1800003051757812,2.0299997329711914,0.0400009155273402,6.0,4.0,02-22,0.20363642952658897
01-09,0.0,2.3700008392333984,0.8299999237060547,-2.1700000762939418,0.07000160217285156,-0.2700004577636719,0.7200002670288104,0.649999618530277,-1.239999771118164,2.0299997329711914,0.0400009155273402,7.0,3.0,02-23,0.2754547812721951
01-10,0.0,2.3700008392333984,0.8299999237060547,-2.0700016021728516,-0.11999893188476562,-0.6599998474121094,0.7200002670288104,0.370000839233402,-0.9600009918212891,1.1800003051757812,0.19000053405761363,6.0,4.0,02-24,0.16818193955854951
01-11,0.0,2.3700008392333984,0.8299999237060547,-2.160001754760742,-0.3400001525878906,-0.7099990844726562,-0.01999950408935547,0.370000839233402,-0.8500003814697266,1.0200004577636719,0.3800010681152308,5.0,5.0,02-25,0.08090929551558061
01-12,0.0,1.9900016784667969,0.12000083923339488,-2.160001754760742,-0.28000068664550426,-0.7099990844726562,0.2000007629394549,0.8400001525878906,-0.8500003814697266,1.0200004577636719,0.13000106811523082,6.0,4.0,02-26,0.02727300470525552
01-13,0.0,1.7300014495849574,0.12000083923339488,-1.860000610351559,-0.28000068664550426,-0.7099990844726562,0.37000083923339844,0.9300003051757812,-0.8400001525878906,0.8100013732910156,-0.11999988555908736,5.0,5.0,02-27,0.01363676244562274
01-14,0.0,1.7300014495849574,0.0400009155273402,-1.860000610351559,0.01000022888183949,-0.7600002288818395,0.5200004577636719,0.5699996948242116,-0.8400001525878906,0.8900012969970703,-0.3599996566772461,6.0,4.0,02-28,-0.005454236810858568
01-15,0.0,0.9200000762939489,0.0400009155273402,-1.8700008392333984,0.21999931335449574,-0.5799999237060511,0.8600006103515643,0.5499992370605433,-0.8400001525878906,0.9099998474121094,-0.5800008773803711,6.0,4.0,02-29,-0.03363652662797359
01-16,0.0,1.5499992370605504,0.0400009155273402,-1.8700008392333984,0.22999954223633168,-0.5799999237060511,0.8000001907348633,0.5499992370605433,-1.189999580383299,0.8199996948242188,-0.8200006484985352,6.0,4.0,03-01,-0.04272747039794873
01-17,0.0,1.5499992370605504,0.6300010681152379,-1.8700008392333984,0.2700004577636719,-0.5799999237060511,1.0,0.5499992370605433,-1.189999580383299,0.8799991607666016,-0.9099998474121094,6.0,4.0,03-02,0.02999990636652247
01-18,0.0,1.5499992370605504,0.6300010681152379,-1.9200000762939453,0.2700004577636719,-0.5799999237060511,1.0,0.7600002288818359,-1.300000190734858,0.8799991607666016,-2.3000011444091832,6.0,4.0,03-03,-0.09181828932328545
01-19,0.0,1.5499992370605504,0.6300010681152379,-1.2700004577636719,0.8400001525878871,-0.5799999237060511,1.0500001907348633,0.850000381469723,-1.370000839233393,1.0099983215331996,-1.8400011062622124,6.0,4.0,03-04,0.0790906385941939
01-20,0.0,1.5499992370605504,0.5500011444091832,-1.360000610351559,0.8899993896484375,-0.5799999237060511,1.609999656677246,0.6300010681152379,-1.460000991821289,1.0099983215331996,-1.6900005340576207,6.0,4.0,03-05,0.10454515977339408
01-21,0.0,1.4300003051757884,0.5500011444091832,-1.2600002288818395,1.1499996185302734,-0.5799999237060511,1.1999998092651367,0.46000099182128906,-1.460000991821289,1.0099983215331996,-1.6400012969970739,6.0,4.0,03-06,0.07818161357532881
01-22,0.0,1.4300003051757884,0.5500011444091832,-1.2800006866455078,0.9400005340576136,-0.5799999237060511,0.689999580383299,0.46000099182128906,-1.460000991821289,1.0099983215331996,-1.4500007629394531,6.0,4.0,03-07,0.02818168293346107
01-23,0.0,1.5200004577636754,0.5500011444091832,-1.25,1.3299999237060547,-0.5799999237060511,1.260000228881836,0.40000152587890625,-1.3800010681152326,1.0099983215331996,-1.460000991821289,6.0,4.0,03-08,0.12727269259366203
01-24,0.0,1.5200004577636754,0.5500011444091832,-1.3699989318847656,1.2800006866455078,-1.6599998474121094,1.5500001907348633,0.40000152587890625,-1.2200012207031268,1.0099983215331996,-1.4400005340576172,6.0,4.0,03-09,0.05636379935524696
01-25,0.0,1.5200004577636754,0.5500011444091832,-1.3699989318847656,1.1300010681152273,-1.9200000762939418,1.5500001907348633,-0.09000015258789418,-1.2200012207031268,1.0099983215331996,-1.6700000762939453,5.0,5.0,03-10,-0.04636357047341135
01-26,0.0,1.5200004577636754,0.5500011444091832,-1.3699989318847656,1.1300010681152273,-2.3400001525878906,2.09999942779541,-0.09000015258789418,-1.6700010299682653,0.6199989318847692,-3.2100000381469727,5.0,5.0,03-11,-0.25090902501886575
