,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.299485089728684,13.98305547062737,12.891568037020026,13.374915206921548,-21.150502560346943,7.988532466730793,15.588549517034245,-43.73625687248076,-15.204680254201627,35.17241642392915,5.409361902663886,-24.19700419657533,7.0,5.0,-3.848294162367194
01-03,-54.188937837180596,16.25412776922592,11.775469331136216,10.372849275239433,-22.05113467854804,8.725928611558018,15.906685347760408,-45.333332485622826,-15.204680254201627,35.17241642392915,4.093570227515468,-27.19485996099533,7.0,5.0,-5.1393248525153155
01-04,-46.859080044283466,18.669871868348924,14.191213602527544,11.233271380972374,-24.985481540721093,7.5695594969063595,16.70168648078568,-43.10721479635037,-21.637419725442214,33.79310081745016,-0.5847947508874338,-24.101476995530735,6.0,6.0,-4.926397017185356
01-05,-52.28873028083106,19.206349230377295,16.115450912493746,9.823137178208997,-23.577716349837985,8.058606295601315,18.499484055309594,-37.99127242227868,-18.128656797160193,33.10344959127492,-5.942026691961598,-33.71298551446873,6.0,6.0,-5.569575899439364
01-06,-62.727269259366125,18.571429220186587,17.919420881672217,10.803060328105904,-22.14492576709692,8.282578472143223,17.598341988799955,-39.082969250457786,-16.95906171834264,33.783783348395595,-9.10447986387792,-30.155201500165575,6.0,6.0,-6.101274426666957
01-07,-56.72727064652876,17.460322986774656,20.865901915021688,9.523810814870341,-23.072422090884018,10.9220426548662,17.080741662457733,-32.96943786103759,-15.294119890998392,33.3333311708065,-3.982926381432138,-27.90698026085712,6.0,6.0,-4.230583827245074
01-08,-59.45455377752133,17.244091443100736,17.75872401763078,9.737656849103454,-22.639861674985568,12.821526364961908,14.182193656308408,-31.991059782901495,-15.294119890998392,31.944441317040166,-6.8571431296212335,-29.17547798892466,6.0,6.0,-5.143631883067269
01-09,-59.61904979887463,17.954723773566307,15.85212861481257,11.186049705327958,-23.980185359609692,15.9081930547754,17.192264430314943,-28.884018495437978,-17.365266383495815,31.03448275862069,-8.285713195800781,-23.678644419508206,6.0,6.0,-4.390419609609103
01-10,-61.92308432957152,15.987209939313992,12.279556256785442,5.871341103001645,-27.82633835075699,15.092075768013258,17.56756837136119,-31.180404604314365,-21.818184130119555,31.03448275862069,-10.428571701049805,-25.641032694830013,6.0,6.0,-6.748781801128835
01-11,-71.836732906483,15.785251487288773,6.621624887033089,11.228068390784905,-26.518520779079864,15.511024933441565,18.833168303107954,-29.166665359547267,-19.999995376124527,28.96551592596646,-17.327457243075973,-18.580373143495713,6.0,6.0,-7.207090906681967
01-12,-72.89528283689721,17.077049611970455,8.108106714865892,13.941518326251828,-27.057769999443952,15.948963365901491,18.998979987353838,-28.260874297533352,-18.181818181818183,29.655173729205952,-16.110307039535325,-24.835155829328755,6.0,6.0,-6.967618037417277
01-13,-64.46809218662717,16.36219535067489,10.608112353143028,15.386386167757632,-28.054295049731454,16.77852354046979,20.84167878030591,-23.04347749468506,-20.121958665660706,25.517240063897496,-18.870727746318096,-40.24690273676257,6.0,6.0,-7.44260980196136
01-14,-58.51064067234449,15.806193383636433,10.929320062031294,16.79891123300769,-28.792481620357524,17.399614927092966,21.342682718465017,-31.956528206628903,-13.939389315518467,23.94365960703647,-18.69436604851401,-31.54205230034364,6.0,6.0,-6.434589686036431
01-15,-55.10638846159544,13.80443956157625,12.430080677645755,17.379553634027445,-26.93470179632098,17.47609851430305,23.647292233727047,-28.256063436812607,-14.63414435582378,23.94365960703647,-24.705872123216952,-32.94392005357508,6.0,6.0,-6.158330499919067
01-16,-54.09483407556532,13.65853885466819,12.321092593885014,15.748393925804141,-21.432877706901163,17.820267362872023,22.754496831174528,-28.879314464352028,-15.337424030768485,21.16788072193285,-30.588233314171042,-38.08410181542365,6.0,6.0,-7.078842926403746
01-17,-41.27659863721966,16.37795240113794,12.266496755072575,15.144506906498375,-20.525987681342254,17.821783185015093,23.886640750792644,-28.051390179401043,-12.574840587920178,24.08759296845474,-26.911762829057967,-44.60784817878588,6.0,6.0,-5.363621260562968
01-18,-39.49578880682929,16.113743968725508,9.505456462714712,15.32948223841671,-17.474305128510466,10.304454373609087,22.554068471851334,-27.77778287219205,-11.377242704962852,26.277368451938045,-23.623182827172982,-51.78570646586312,6.0,6.0,-5.954119569856281
01-19,-20.07232576064795,16.37795240113794,14.836220367494771,18.566471166004337,-16.537691483811184,8.409727371539805,22.153208077522862,-27.50532934145739,-10.7784380528598,25.00000180620137,-23.703709355107087,-45.12194994302961,6.0,6.0,-3.1979885622509947
01-20,-11.03678671081957,14.960627142247274,17.276812030237306,19.009403346716702,-18.784692933582477,11.136894818797446,23.577237151274065,-29.637523444069696,-11.377242704962852,28.26087332102357,-25.753020321809082,-45.12194994302961,6.0,6.0,-2.2907806873314107
01-21,-25.752507641155958,15.118111064011423,19.98735431509266,19.81502819612536,-21.228380255018305,12.689970331742426,24.39024449340317,-30.70362557892758,-12.650604416936776,30.281691890793,-22.4340201070059,-44.76884710408455,6.0,6.0,-2.9379654009967524
01-22,-18.7290950165015,14.920635377168356,18.896641784455824,18.419191544383523,-22.285713826803335,9.916415807804187,23.475608810554927,-38.01295266830036,-16.875004768371582,30.76923436025828,-22.25476536958583,-41.605838992632286,6.0,6.0,-3.6138035797974823
01-23,-28.880864903424996,16.900311919829576,19.101836670519766,16.453862424789303,-23.248118924019032,11.664132714362944,22.30290970574301,-24.32990367790898,-16.149070309726188,31.46853104880099,-23.718885851466435,-38.929436804286226,6.0,6.0,-3.1137246655655226
01-24,-24.418601243341012,15.317462275748426,18.99936673367754,18.505588762484138,-23.879695117921738,14.586413493604136,21.465423497847254,-13.345864948069119,-19.37500238418579,32.867131094937484,-22.547583880753567,-32.7058792114258,6.0,6.0,-1.210936743949838
01-25,-24.83332951863607,15.918042323751939,19.848289824403377,19.832403722846255,-27.76420185270303,15.119757155680544,21.86857995541035,-20.119526548193846,-18.12499761581421,28.671330956528003,-22.38586842861863,-32.8571470740703,6.0,6.0,-2.068888924951301
01-26,-18.325432249499283,17.07126254526032,17.193422034289846,18.99441345742819,-30.02187164716878,13.764254893147147,18.86993560054997,-22.637797492887803,-19.37500238418579,30.76923436025828,-21.470588194045245,-41.265819147981325,6.0,6.0,-3.036165685402873
01-27,-14.615381681002118,16.209871372714428,12.768644393528227,20.95454822887074,-32.21092610259963,12.90322769669349,17.716113849376654,-19.094493732219494,-24.999996943351636,30.985913222755013,-18.168819733173105,-35.766417090957006,6.0,6.0,-2.7764763766137026
01-28,-19.692310920128456,17.07126254526032,9.797517693585759,21.950116853497693,-33.14139036195876,11.96708632378948,17.182493877705973,-23.62205323079707,-20.125791444737438,31.944441317040166,-15.363134146815781,-32.7058792114258,6.0,6.0,-2.894803392081993
01-29,-10.76922783484827,17.098041609221802,7.337657069854169,19.99078041575456,-32.634636454494135,13.874342244684001,17.716113849376654,-30.460932414493254,-21.656054863122538,32.87671277616545,-10.490456240901752,-30.11765199549058,6.0,6.0,-2.2696093198578247
01-30,-2.4425298184223294,16.07843286850873,6.975226102873979,25.24209002389788,-32.441146055112824,12.116678380145999,18.782791311736542,-21.42857471619673,-21.656054863122538,34.246574447669076,-14.441409317527768,-27.529413559857534,6.0,6.0,-0.541444599617293
01-31,-13.857139859880721,14.262818896323676,6.11841686296985,24.51881583523181,-2.7733008835987643,8.996938384243549,19.091842186872725,-22.851564500888387,-24.999996943351636,34.246574447669076,-14.032693617970015,-34.68354702377865,6.0,6.0,-0.4969030180131246
02-01,-13.694715120757476,14.19406912479083,4.411763674660116,21.04112530562634,-9.953704535926116,19.151327956610718,18.840576848578223,-22.37354329259404,-24.999996943351636,10.958906436060374,-15.17614997549264,-37.99999952316284,6.0,6.0,-2.966695003746512
02-02,-9.478015940901537,12.238328892323413,2.5401077103739556,13.910762118421829,-9.738325545045882,20.11131696792865,17.037033747860406,-20.116053123901292,-23.717940802013196,6.896551724137931,-10.266672770182316,-49.59349309833144,6.0,6.0,-4.18136667661079
