,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.25,-2.160001754760742,2.3700008392334055,3.89999961853027,6.739997863769531,-4.439998626708984,1.1599998474121094,-3.709999084472649,0.6200027465820384,-1.3800010681152344,5.670001983642578,2.479999542236321,7.0,5.0,02-16,0.7500001589457203
01-03,-1.5200004577636719,-1.7800006866455078,2.710000991821296,3.64999961853027,6.9199981689453125,-4.399997711181641,2.8100013732910156,-2.840000152587887,1.0600013732910156,-1.7600021362304616,6.440002441406243,2.7800025939941406,7.0,5.0,02-17,1.1725004514058437
01-04,-1.8500003814697266,-0.970001220703125,3.6400012969970703,3.630001068115231,6.4199981689453125,-4.709999084472656,3.1000022888183594,-2.25,0.20999908447265625,-2.4799995422363352,5.200000762939453,2.6100006103515696,7.0,5.0,02-18,1.0458335876464842
01-05,-3.1400012969970703,-0.8400001525878942,3.610000610351566,3.39999961853027,7.55999755859375,-5.079998016357429,3.6100006103515625,-1.75,0.4199981689453125,-2.950000762939453,4.020000457763672,2.520000457763672,7.0,5.0,02-19,0.9483331044514965
01-06,-3.9399986267089844,-1.3000011444091832,3.9200019836425746,3.329999923706051,7.80999755859375,-5.129997253417969,4.270000457763679,-0.9599990844726562,-0.029998779296867895,-2.9300003051757812,4.979999542236328,3.649997711181655,6.0,6.0,02-20,1.1391668319702164
01-07,-2.4099998474121094,-1.7700004577636719,4.130001068115234,3.7300014495849574,7.959999084472656,-4.779998779296882,3.6599998474121094,0.3900012969970703,0.44000244140625,-2.5,5.159999847412109,4.900001525878906,8.0,4.0,02-21,1.5758339564005526
01-08,-2.9300003051757812,-2.2599983215332067,3.870000839233402,3.819999694824215,5.990001678466804,-4.4399986267089915,3.2399978637695384,0.7299995422363281,0.5900001525879048,-2.5699996948242188,4.939998626708984,4.920001983642571,8.0,4.0,02-22,1.3250002861022958
01-09,-3.619998931884762,-2.4099998474121094,3.9799976348876918,4.030000686645504,6.009998321533196,-4.369998931884766,3.770000457763679,0.6300010681152308,1.5,-3.0699996948242188,5.079998016357415,3.8899993896484446,8.0,4.0,02-23,1.2849998474121087
01-10,-2.409999847412113,-1.75,2.9999980926513707,2.8999996185302734,5.779998779296875,-4.299999237060547,4.8899993896484375,1.2100009918212855,3.319999694824226,-3.6100006103515554,4.989997863769531,4.540000915527344,8.0,4.0,02-24,1.5466663042704274
01-11,-3.6800003051757812,-1.3299999237060511,1.1199989318847656,2.9700012207031214,4.490001678466797,-4.260002136230469,4.450000762939453,0.12000083923340199,2.829998016357429,-4.450000762939453,5.05999755859375,2.8300018310546804,8.0,4.0,02-25,0.8458331425984703
