,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.230214790789248,3.053432177116767,4.083564695211403,7.428842461096269,5.694113338694852,0.6322916543940021,-0.6868966453917768,-5.47445263096124,0.8039527529575186,-3.0799430295220316,5.954088584579673,3.45051917198963,9.0,3.0,2.8408106100795263
01-03,9.609825932388901,3.3695594822750814,4.129088488304431,7.784713952232726,4.941172880284926,1.1186748453827988,0.3430501242285065,-5.167394832417751,0.8652619716184206,-3.276539924643482,6.241032365477003,3.5156248302276287,10.0,2.0,2.7895058429465993
01-04,9.150328155373694,3.4744809283258355,4.835675193380981,7.976933637739232,4.423531924977006,1.3572408661526596,0.9096068563056453,-5.5514992854408485,0.3090305529424802,-3.5386628686348134,5.021519586343411,2.7379404961941307,10.0,2.0,2.592177170304951
01-05,6.502241241538546,3.721685544684835,5.164312270054786,7.160018305414659,3.672319656547931,1.452780835847293,-0.28769359507249964,-6.181820956143466,0.4326309858092103,-3.473130570260986,4.2293918326510065,2.8645806654821375,9.0,3.0,2.1047763513794546
01-06,0.9893463549792129,3.3980638457660772,5.25821113615837,7.208073226791273,4.213490169296815,0.8284603923077709,-0.5780369125999898,-6.181820956143466,0.3090305529424802,-3.8157890196322257,4.2293918326510065,2.228048148678199,9.0,3.0,1.5072057309329603
01-07,2.739730600802465,3.0205034824028067,5.164312270054786,6.8367840394686175,4.792930188997927,1.7408153048308308,-0.7514512939210938,-4.87272782759233,0.12384184666312434,-3.7475325009510208,3.677002401512855,2.0248230641424136,9.0,3.0,1.7290859647009487
01-08,0.6849326502006162,3.1049245943821027,3.7494020864783013,7.015853541284765,3.598133044343272,1.4990302774066995,-0.7514512939210938,-3.9272724498401987,-0.06202432389992045,-4.02109198160447,3.599711934063137,1.763556174810553,8.0,4.0,1.3544753544753136
01-09,0.45420453780040837,2.780750997584093,3.886254407579785,6.0679610526823575,2.336448639779646,2.0793051200688857,-2.2687572863988947,-3.561044789008571,0.24737733666427564,-3.3530586956130426,3.3117352539743377,1.8941865049294868,9.0,3.0,1.1562802566702306
01-10,-9.14332475523995,2.4154529031782492,3.1980909398302995,5.839764114725518,2.056077298602475,-0.19502197821715014,-1.1594247126924817,-2.5179884250006483,0.7393649739329012,-2.827089441797068,3.023758573885512,2.339185200263856,7.0,5.0,0.3140703909559592
01-11,-11.344541384417795,2.5201036084071022,2.5726489474370515,4.729727677185267,1.3692205446119485,-0.4388110754925802,-0.9253894675529912,-2.6657052053921078,0.49291389995339163,-3.2215632471349993,3.172311348332551,2.213536500736634,7.0,5.0,-0.12712898777721068
01-12,-10.785952823900608,2.139045505664621,2.66793459765984,4.5849367136731605,1.4595078591475104,-0.6842683443877523,-0.05734076018123162,-2.231817554211964,0.49291389995339163,-3.5549702223191315,3.1136878501826724,1.3140591705401998,7.0,5.0,-0.12852200901494099
01-13,-8.09716574179566,2.085568348050497,3.1919965869454296,4.514892160595459,0.9465161549185992,-0.29211033723482377,-0.22922066722003454,-0.5039574736790229,0.18483536748603924,-3.016393692767034,3.741003729209728,0.1993337713687321,7.0,5.0,0.22710818382315912
01-14,-2.995950397817299,2.780750997584093,3.0418311271305827,7.528409514237517,1.0401858975058462,-1.0742247344752713,0.8022996611805508,-2.3038134407105915,0.6752646050910834,-3.016393692767034,3.393503639592921,-0.3315662532349354,7.0,5.0,0.7950247436097886
01-15,-3.0769161864704277,3.2119934243442403,4.901032242372409,6.778043076761721,1.7370842494726135,-0.7812492724042397,1.375367724776948,1.0007104498847887,0.9791912234882846,-3.6279696323925172,3.45323421157821,-0.3315662532349354,8.0,4.0,1.3015796048480912
01-16,-2.2816676709885146,2.6525198402198398,3.398751102043993,6.778043076761721,1.5492954719542003,-0.8789077597612388,0.5163519851526442,0.6423993655785522,1.0397557940525706,-3.491434270857585,2.5179815640341423,-0.8620697287707226,8.0,4.0,0.9650848974516336
01-17,-5.670918997709658,3.4210506238435445,3.6754197122789733,6.015399223751355,2.1126707591982115,-1.509247576070149,1.6618962913930158,0.8547000419168391,1.5216067885357556,-2.8985479020924663,2.2302120464026376,-2.295740643350865,8.0,4.0,0.7598750306747662
01-18,-5.502389015010332,4.027198870115449,4.676427810818766,6.544757292648126,2.0149967296210884,-2.53658759884718,1.7744675336387201,1.833569980861937,1.3998754593076308,-1.9104081424435073,3.426127680719906,-3.691045506691463,8.0,4.0,1.0047492578949284
01-19,-12.0237008650819,4.675322693663758,5.148796167499643,6.4485087021631315,2.700185922097416,-3.0392198569955986,1.6618962913930158,2.315788938288103,2.1911174903517683,-2.0435033907931013,3.7722400411118593,-2.4307876196978753,8.0,4.0,0.7813870428333516
