,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.813815275858193,-14.906838062149555,10.024520715783185,-8.919331632493117,26.487523303700733,-18.027524966582025,-2.6723678485636473,-26.334953113712007,20.955311319570814,-0.42049163223693353,9.778814175397004,-8.236438048501329,4.0,8.0,-2.173799255470423
01-03,-18.52433793367665,-15.264800099269277,10.217186863110932,-10.092303936298077,26.10364466877372,-22.431199395107967,1.1739557953119732,-21.3286706291205,20.792588257329296,-0.4587188070846764,10.710128753801913,-8.527133144027726,5.0,7.0,-2.3024716338547533
01-04,-21.187803653613535,-10.009912919801,17.071713557797302,-9.507692777193508,23.57005592888175,-13.211749471448892,3.239283968943518,-19.24399075908112,20.17498720908271,-4.204894449105083,4.598375445251526,-8.452045260134357,5.0,7.0,-1.4303060983683906
01-05,-35.304664766382245,-8.251474728942929,19.982002366874756,-10.400003286508413,26.89204692795609,-18.152273357581613,0.6437711148821685,-15.144773715799943,19.608854141920872,-6.689602485502764,3.007065737403943,-12.623271100913506,5.0,7.0,-3.0360269293827984
01-06,-27.845886899571397,-6.876225818080184,19.741978606565464,-10.123079740084135,28.296910210308535,-17.38930075966667,3.4464157251807412,-10.913146390501828,18.991253093674278,-7.571096382385717,5.999995640345982,-17.12820591070713,5.0,7.0,-1.7808657187435053
01-07,-21.015758340600005,-7.367386812539488,17.58176476378181,-12.545120211731732,29.230192939419382,-20.84086133860516,1.6693563329932715,-6.458807427020546,17.868178441794395,-7.778207590190175,6.107304034630134,-14.416243871069433,5.0,7.0,-1.497132423261462
01-08,-19.43958189314874,-0.8279682937941596,23.224127997741945,-12.24121749839192,27.25490495270374,-17.31464637611101,0.9693069904893261,-5.55556396538227,18.20512918325572,-9.635718833957782,3.6076628968755498,-15.939082578897908,5.0,7.0,-0.6410539515514593
01-09,-30.275232167208323,1.6363664106889042,23.62272587036057,-11.107816696931996,28.745097740023745,-19.801080445702176,-2.392878806935871,-0.33444517366919113,17.868178441794395,-6.857808967021758,3.156705034766126,-15.736032254135509,5.0,7.0,-0.9563517511642571
01-10,-31.428573245093954,2.2583559791504557,20.647286815059214,-15.66229095556003,29.176472682578876,-19.268508831951443,-2.9833645935695317,1.31578823536055,12.903223885721813,-5.501743919707184,1.3528735863283312,-12.425446797820578,6.0,6.0,-1.63466059662529
01-11,-46.80851862515872,0.6427974866084788,6.9457674797488735,-15.54295648365945,25.51892769898762,-18.060504697355185,0.11128854301166859,-1.0101027399459606,11.290323380949221,-9.414956820833286,2.8650163564343907,-7.263676899323042,6.0,6.0,-4.227216276711283
01-12,-31.67939688468805,3.853211843970477,6.628608014820355,-16.58711604224709,25.37555912691907,-14.891776957792175,2.3394908458157615,-1.3761454344538677,9.93756459754393,-8.271268488514808,0.6586110669982733,-14.194917501611618,6.0,6.0,-3.1839646511033113
01-13,-42.53578692223836,5.963299461270235,7.072633685445731,-13.889694362273811,23.9553202203181,-14.347272565307586,5.935831898742027,0.11468152036242248,6.200737060424061,-3.6301137186469092,2.3205628129613647,-20.44692695760307,7.0,5.0,-3.60722732221215
01-14,-33.742334159883576,3.853211843970477,8.802261188524655,-18.714158053277032,22.577930337103385,-17.01681207662669,7.0588318091884625,-4.128436303361624,12.081877150944976,-3.9080476737764345,0.2754778959306427,-23.611109731373997,6.0,6.0,-3.872608981053063
