,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-31.49999237060547,-6.3000030517578125,21.5999984741211,0.9000005722045916,0.2999999523162842,-0.5999999046325679,-0.5299999713897705,0.0,-0.009999999776482579,0.009999999776482579,0.0,0.0,4.0,8.0,02-16,-1.3441663583119705
01-03,-21.0,-6.3000030517578125,21.5999984741211,0.6000003814697301,0.2999999523162842,-0.5999999046325679,-0.5299999713897705,0.0,-0.009999999776482579,0.0,0.0,0.0,3.0,9.0,02-17,-0.49500034330412657
01-04,-18.900001525878906,-4.1999969482421875,29.700000762939453,-0.3000001907348615,1.2000000476837158,-0.5999999046325679,-0.7000000476837158,0.0,-0.009999999776482579,0.0,0.0,0.0,2.0,10.0,02-18,0.5158335161395371
01-05,-39.900001525878906,0.0,30.0,-7.199999809265135,0.3000001907348637,-0.5999999046325679,-0.7000000476837158,-0.05000000447034836,0.009999999776482582,0.0,0.0,0.0,3.0,9.0,02-19,-1.5116667584516108
01-06,-35.6999969482422,-16.800003051757812,27.5999984741211,-4.199999809265135,0.3000001907348637,-0.5999999046325679,-0.7000000476837158,-0.05000000447034836,0.009999999776482582,0.0,0.0,0.0,3.0,9.0,02-20,-2.5116667584516112
01-07,-50.400001525878906,-16.800003051757812,24.599998474121108,-4.5,0.9000000953674316,-0.2999999523162842,-0.8300001621246338,-0.05000000447034836,0.009999999776482582,0.0,0.0,0.0,3.0,9.0,02-21,-3.9475005106069134
01-08,-60.899993896484375,-8.399993896484403,42.9000015258789,-5.100000381469727,-0.29999995231628374,0.0,-0.8300001621246338,-0.05000000447034836,0.009999999776482582,0.0,0.0,0.0,2.0,10.0,02-22,-2.7224988973078657
01-09,-56.69999694824219,-18.899993896484403,59.4000015258789,-4.5,-0.29999995231628374,-0.8999998569488525,-0.8300001621246338,-0.01999999582767488,0.009999999776482582,0.0,0.0,-0.03999999910593033,2.0,10.0,02-23,-1.8983324404495487
01-10,-58.80000305175781,-23.100006103515625,42.9000015258789,-3.599999427795412,0.9000000953674321,-0.2999999523162846,-0.8300001621246338,-0.01999999582767488,0.009999999776482582,0.0,0.0,-0.03999999910593033,3.0,9.0,02-24,-3.57333392261838
01-11,-39.900001525878906,-12.600006103515597,39.0,-0.30000019073486506,0.29999995231628374,-0.2999999523162846,-0.8300001621246338,-0.01999999582767488,0.009999999776482582,0.0,0.0,-0.03999999910593033,3.0,9.0,02-25,-1.2233339981175935
01-12,-33.599998474121094,-16.800003051757812,37.5,-0.30000019073486506,0.0,-0.2999999523162846,-0.880000114440918,-0.0299999937415123,0.009999999776482582,0.0,0.0,-0.03999999910593033,2.0,10.0,02-26,-1.203333481370161
01-13,-33.599998474121094,-10.5,33.900001525878906,-2.10000038146973,0.29999995231628374,-0.2999999523162846,-0.880000114440918,-0.0299999937415123,0.009999999776482582,0.0,0.0,-0.03999999910593033,3.0,9.0,02-27,-1.1033331197686496
01-14,-16.799995422363295,-10.5,31.8000030517578,-2.10000038146973,0.29999995231628374,1.499999761581421,-0.75,-0.0299999937415123,0.009999999776482582,0.0,0.0,0.009999999776482586,5.0,7.0,02-28,0.2866672473028275
01-15,-33.599998474121094,-21.0,15.0,-2.4000005722045916,-0.5999999046325684,1.1999998092651367,-0.75,-0.03999999165534973,0.009999999776482582,0.0,0.0,0.009999999776482586,4.0,8.0,02-29,-3.5141665944829583
01-16,-39.900001525878906,-27.299987792968807,15.900001525878906,-2.4000005722045916,0.0,1.499999761581421,-0.75,-0.03999999165534973,0.009999999776482582,0.0,0.0,0.009999999776482586,4.0,8.0,03-01,-4.414165716307863
01-17,-46.19999694824219,-39.8999938964844,17.400001525878906,-3.60000038146973,0.0,1.1999998092651367,-1.0,-0.03999999165534973,0.009999999776482582,0.0,0.0,0.0,3.0,9.0,03-02,-6.010832490244262
01-18,-44.099998474121094,-42.00000000000003,17.099998474121094,-3.60000038146973,0.5999999046325684,1.2000000476837163,-1.0,-0.03999999165534973,0.009999999776482582,0.0,0.009999999776482582,0.0,5.0,7.0,03-03,-5.985000035104655
01-19,-44.099998474121094,-39.8999938964844,15.599998474121094,-2.6999998092651385,1.2000000476837158,1.7999999523162842,-1.0,-0.03999999165534973,0.009999999776482582,0.0,0.009999999776482582,0.0,5.0,7.0,03-04,-5.759999474820994
01-20,-35.6999969482422,-21.0,20.099998474121094,-2.6999998092651385,2.100000143051148,1.7999999523162842,-1.0,-0.03999999165534973,0.009999999776482582,0.0,0.009999999776482582,0.0,5.0,7.0,03-05,-3.0349998483434333
01-21,-16.799995422363295,-23.100006103515597,26.099998474121108,-0.2999992370605469,1.4999999999999996,1.499999761581421,-1.0,-0.03999999165534973,0.009999999776482582,0.0,0.009999999776482582,0.0,5.0,7.0,03-06,-1.0100002099449412
01-22,-35.6999969482422,-12.600006103515597,25.5,5.700000762939453,4.200000047683716,1.499999761581421,-1.0,-0.03999999165534973,0.009999999776482582,0.0,0.009999999776482582,0.0,6.0,6.0,03-07,-1.0350002059712995
01-23,-37.8000030517578,-23.100006103515597,25.5,-0.8999996185302734,3.9000000953674316,1.499999761581421,-0.9500000476837158,-0.03999999165534973,0.009999999776482582,0.0,0.009999999776482582,0.0,5.0,7.0,03-08,-2.6558340797200763
