,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.189999580383299,-0.6800003051757795,-0.1700000762939453,-0.19000053405761363,-2.840000152587889,-0.630000114440918,-2.4200000762939435,-2.0,-0.35000038146972656,0.21000003814697266,1.510000228881836,3.0,8.0,02-16,-0.6141668160756423
01-03,0.0,0.8399991989135724,-0.6999998092651367,-0.12999916076660156,-0.5100002288818342,-2.9200000762939435,-0.3899993896484375,-2.4400005340576154,-2.35000038146973,-0.39999961853027344,0.6100001335144034,1.4099998474121094,3.0,8.0,02-17,-0.5816666682561239
01-04,0.0,0.5199995040893537,-0.3299999237060547,0.3300008773803711,-0.6300001144409162,-2.9600000381469727,-0.42999935150146484,-1.8299999237060511,-2.35000038146973,-0.30000019073486506,0.310000419616701,1.530000686645506,4.0,7.0,02-18,-0.5116665363311769
01-05,0.0,0.3299999237060547,-0.27000045776367365,0.5600004196166974,-0.15999984741210938,-3.010000228881836,-0.42000007629394354,-2.0699996948242188,-2.1500005722045916,-0.10000038146972656,0.28999996185302734,1.260000228881836,4.0,7.0,02-19,-0.478333393732707
01-06,0.0,0.039999961853027344,-0.2600002288818395,0.5800008773803711,-0.07999992370605824,-2.5,-0.6100006103515625,-1.9999999999999982,-1.800000190734865,-0.1999998092651385,0.48999977111816584,1.1199998855590803,4.0,7.0,02-20,-0.4350000222524015
01-07,0.0,0.15000057220458984,-0.16000080108642933,0.6299991607666016,-0.11999988555908558,-3.539999008178711,-0.48000049591064275,-1.0399999618530273,-1.1499996185302734,0.3000001907348615,0.5599994659423846,0.7299995422363281,5.0,6.0,02-21,-0.34333340326945033
01-08,0.0,0.5500001907348651,-0.22999954223632635,0.5699996948242188,-0.1999998092651385,-2.8600006103515625,-0.4200000762939453,-1.0500001907348633,-1.0,-0.14999961853027344,0.15000057220458984,0.7799997329711914,4.0,7.0,02-22,-0.321666638056437
01-09,0.0,0.6599998474121112,-0.33999919891357067,0.25,-0.3400001525878906,-2.739999771118164,-0.3299999237060547,-1.3700003623962393,-1.300000190734865,-0.050000190734861505,0.1900005340576154,0.6999998092651349,4.0,7.0,02-23,-0.3891666332880654
01-10,0.0,0.6599998474121112,-0.6699991226196254,-0.020000457763671875,-0.3500003814697248,-2.1099996566772443,-0.5399999618530291,-1.7500004768371582,-1.449999809265135,-0.19999980926513494,0.3000001907348615,0.9499998092651367,3.0,8.0,02-24,-0.43166665236155116
01-11,0.0,0.050000190734866834,-0.7799997329711914,0.11999988555908025,-0.5499992370605451,-1.0900001525878906,-0.41000080108642756,-1.6300005912780753,-1.3500003814697266,-0.14999961853026988,0.3900003433227539,0.7799997329711914,4.0,7.0,02-25,-0.38500003019968615
01-12,0.0,0.5999994277954119,-0.9399995803833008,0.6399993896484357,-0.3600006103515625,-1.1700000762939453,-0.2000007629394549,-1.2699999809265128,-1.5,-0.3499994277954084,0.40999984741211115,0.5299997329711914,4.0,7.0,02-26,-0.3008335034052529
01-13,0.0,0.8499994277954119,-0.7200002670288086,1.5500001907348633,-0.2400007247924787,-1.1999998092651367,-0.3999996185302699,-1.190000057220458,-1.699999809265135,-0.3500003814697301,0.38000011444091797,-0.15999984741210938,3.0,8.0,02-27,-0.26500006516774444
01-14,0.0,0.7500000000000018,-0.680000305175783,0.9799995422363281,-0.3600006103515625,-1.1000003814697266,-0.26000022888183416,-1.3299994468688956,-1.5499992370605469,-0.05000019073486506,0.310000419616701,0.0,3.0,8.0,02-28,-0.2741667032241819
01-15,0.0,0.2799997329711914,-0.6899995803833008,0.6299991607666016,-0.780000686645506,-1.1900005340576172,-0.25,-0.9399995803833008,-1.0499992370605469,-0.1999998092651385,0.42000007629394354,-0.10000038146972656,3.0,8.0,02-29,-0.3225000699361167
01-16,0.0,0.48999977111816406,-0.6700000762939471,0.37999916076660156,-0.5,-1.5900001525878906,-1.510000228881836,-0.7600002288818359,-1.5,-0.8000001907348651,0.40000009536742986,-0.15999984741210938,3.0,8.0,03-01,-0.518333474795024
01-17,0.0,0.8400001525878924,-0.8299999237060547,0.22999954223632812,-0.4700002670288068,-1.340000152587887,-1.5299997329711896,-0.5500001907348633,-1.1499996185302734,-0.6000003814697266,0.3299999237060529,-0.5099992752075213,3.0,8.0,03-02,-0.46499999364217076
01-18,0.0,0.7199993133544904,-0.5399999618530273,-0.06999969482422053,-0.5100002288818342,-1.8400011062622088,-1.7100000381469727,-0.5200004577636701,-1.0,-0.44999980926513494,0.2700004577636701,-1.650000572204588,2.0,9.0,03-03,-0.6083335081736246
01-19,0.0,0.75,0.0,-0.6000003814697266,-0.3999996185302752,-1.7700004577636737,-1.6999998092651367,-0.38000011444091975,-0.8999996185302734,-0.8999996185302734,0.48999977111816406,-1.650000572204588,2.0,9.0,03-04,-0.5883333683013919
01-20,0.0,0.75,0.22999954223632812,-0.9899997711181641,-0.11999988555908203,-1.0300006866455078,-1.8599996566772479,-0.5900001525878924,-1.0999994277954084,-1.1500005722045898,0.42000007629394354,-1.950000286102294,3.0,8.0,03-05,-0.6158334016799929
01-21,0.0,0.75,0.5,-0.4700002670288086,0.14999961853027344,-1.1800003051757812,-1.5299997329711932,-0.2899999618530291,-1.4499998092651385,-1.0500001907348633,0.4099998474121094,-1.5300006866455078,4.0,7.0,03-06,-0.47416679064432826
01-22,0.0,0.48000001907348544,0.25,1.8699989318847656,-0.10999965667724787,-1.4399986267089808,-1.9299993515014666,-0.319999694824217,-1.6499996185302734,-0.9000005722045898,-0.4500002861022958,-1.5300006866455078,3.0,8.0,03-07,-0.47749996185302734
01-23,0.0,0.5399999618530273,-0.029999732971191406,1.1199989318847656,0.1599998474121076,-0.8500003814697301,-1.9500007629394513,0.18000030517578125,-1.7999992370605469,-0.8999996185302734,-0.5,-1.5300006866455078,4.0,7.0,03-08,-0.4633334477742516
01-24,0.0,0.7299995422363281,0.28999996185302557,1.0499992370605433,0.4000005722045863,-0.38999938964843217,-2.320000648498537,0.5299997329711914,-3.4000005722045916,-0.8000001907348651,-0.6399998664855966,-1.9099998474121058,5.0,6.0,03-09,-0.5383334557215378
01-25,0.0,0.869999885559082,0.24000072479248225,0.7699995040893519,-0.569999694824217,-0.6400003433227539,-2.1000003814697266,0.13000011444091797,-3.3500003814697266,-0.6999998092651349,-1.259999752044675,-1.9200000762939435,4.0,7.0,03-10,-0.7108333508173619
01-26,0.0,0.35000038146972656,-0.22999954223632635,0.9699993133544886,-0.4700002670288068,-0.3000001907348633,-2.510000228881836,0.18000030517578125,-3.3500003814697266,-0.3800001144409144,0.4200000762939453,-2.1200003623962385,4.0,7.0,03-11,-0.6200000842412309
01-27,0.0,-0.23999977111816406,-0.07999992370605469,0.9400005340576172,0.8800001144409197,-0.7399997711181641,-2.520000457763672,0.6400003433227557,-3.15000057220459,0.0,1.2699995040893572,-1.7499999999999982,4.0,7.0,03-12,-0.39583333333333276
01-28,0.0,-0.5799999237060547,0.15000009536743253,1.9799995422363263,0.8999996185302752,-0.7200002670288068,-2.2100000381469727,0.6300001144409162,-2.6500005722045916,0.35000038146972656,2.179999351501465,-2.130000114440916,6.0,5.0,03-13,-0.17500015099843336
01-29,0.0,0.07999992370605291,-0.08999919891357067,1.870000839233393,0.7599992752075178,-0.7500009536743146,-2.6200008392333984,0.4099998474121094,-2.6500005722045916,0.050000190734861505,1.8800001144409162,-2.1800003051757795,6.0,5.0,03-14,-0.27000013987223365
01-30,0.0,0.1400003433227539,0.02000045776367365,2.090000152587889,1.109999656677246,-1.2300004959106428,-1.3599996566772479,1.1399993896484357,-2.6999998092651385,0.0,1.7700004577636719,-2.1499996185302734,6.0,5.0,03-15,-0.09749992688496938
01-31,0.0,0.02999973297118963,0.40000057220458984,1.7900009155273402,0.9799995422363281,-0.7600002288818359,-1.6799993515014648,0.9099998474121076,-2.8000001907348633,-0.35000038146972656,1.9200000762939435,-2.310000419616699,6.0,5.0,03-16,-0.1558333237965909
02-01,0.0,0.21000003814697266,-0.1700000762939471,1.2100009918212855,-0.3100004196166992,0.4099998474121076,-1.75,0.9099998474121076,-2.6000003814697283,-0.35000038146972656,2.450000286102294,-2.4300003051757812,5.0,6.0,03-17,-0.20166671276092626
02-02,0.0,-0.39999961853027166,-0.1599998474121076,1.4000005722045863,1.2799997329711914,-0.05999946594238459,-1.75,1.0099997520446777,-2.65000057220459,0.10000038146972656,2.239999771118165,-2.880000114440918,5.0,6.0,03-18,-0.1558332840601604
02-03,0.0,-0.7300004959106445,-0.1100006103515625,0.13000011444091797,1.0500001907348633,-1.2899999618530273,-1.0399999618530291,0.9699993133544904,-2.3500003814697283,0.39999961853027166,2.180000305175782,-2.950000286102295,5.0,6.0,03-19,-0.3116668462753301
02-04,0.0,-0.6999998092651367,0.48999977111816406,0.14999961853027344,0.5699996948242205,-1.0600004196166992,-0.9200000762939453,1.239999771118164,-2.0999994277954084,0.19999980926513672,2.190000534057618,-3.7800002098083505,6.0,5.0,03-20,-0.3100000619888303
02-05,0.0,-0.480000495910641,0.6600008010864276,-0.16000080108642578,0.4700002670288086,-1.260000228881836,-1.1999998092651367,1.3600001335144043,-2.3000001907348615,0.19999980926513672,1.7099995613098145,-3.969999790191653,5.0,6.0,03-21,-0.41416672865549686
02-06,0.0,-0.6700000762939453,0.6000003814697283,-0.21000003814697088,0.4499998092651367,-1.2200002670288068,-1.3800001144409197,1.309999942779541,-2.6499996185302717,-0.25,1.6499996185302734,-4.139999866485597,4.0,7.0,03-22,-0.542500019073486
02-07,0.0,-0.43000030517578125,0.690000534057619,-0.4400005340576172,0.7399997711181658,-1.0999994277954102,-1.2300004959106428,1.3899998664855957,-2.5500001907348633,-0.050000190734861505,1.6899995803833008,-3.199999809265136,4.0,7.0,03-23,-0.37416676680246924
02-08,0.0,-0.5300006866455096,0.6300001144409162,-0.5300006866455078,0.3599996566772443,-1.6799993515014666,-1.060000419616701,1.24999952316284,-2.0000000000000018,0.0,1.119999885559082,-2.9499998092651385,4.0,7.0,03-24,-0.4491668144861869
