,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.53099989048297,0.4357270479497296,2.933300742011209,-0.5945303318333091,0.17711336223587193,-2.61301285932781,3.967181498144804,-8.789635135441658,8.005534046177631,-0.517748166054077,3.778199450009536,7.498732307997442,7.0,5.0,-0.6875114940511334
01-03,-17.982854863678796,-0.21930005194370755,2.502355125160866,-1.6338306646491483,-0.8462074521237277,-2.1600935542811937,5.2517560877933915,-7.325933290809231,8.725716727120536,-1.7240435667530414,5.817671384056043,7.422564259104236,5.0,7.0,-0.1810166550836477
01-04,-22.287191225624987,2.0768062626679766,3.5085342656610985,-0.9971189961021711,-0.5215058772163802,-0.5094585784673996,4.826652487369229,-6.994831086505392,8.708574567522321,-0.9340805673809698,3.0827055754309276,8.2935303695926,6.0,6.0,-0.1456152335877623
01-05,-24.145304467099347,2.9811625185400223,5.296159644064721,-0.024032043457853598,0.637124012813361,-0.25840056477234474,5.104045849388004,-5.977065002176938,6.908569335937501,-0.2135008718726151,3.198651540885121,8.325217619067066,7.0,5.0,0.1527189642763913
01-06,-21.401603270954322,1.7199004916991751,5.749730004314435,2.534839817998057,0.7830042445928383,-0.9015264476637163,3.654139631967076,-4.996350873474905,6.954284667968751,1.566743297962448,4.374740687993961,9.389843620740924,9.0,3.0,0.7856454894287269
01-07,-18.263326259311413,2.1949224722912697,5.749730004314435,5.996431567555948,0.5201165567816605,-0.826731283584008,1.9764915355329358,-2.5909506111098866,8.409672136157539,1.607852302311985,5.098109007023017,9.804341522906748,9.0,3.0,1.6397215792391862
01-08,-19.51392224948678,2.7559060538170073,5.825752531136373,6.463832136342436,-0.09893002800715356,0.7484123078443125,1.134278487677048,-2.3276198156298866,8.466961979967135,-0.1913675418326878,3.9427007206160205,8.770350918149079,8.0,4.0,1.3313629583827422
01-09,-15.297983625442885,2.927708428846349,6.562371640216649,6.230714297291221,-0.14839881594938936,-3.132885179176247,2.2840327855379092,-4.048422593146597,9.025658980643225,-0.29070970989653433,3.320900324074441,7.306041851465306,7.0,5.0,1.2282523653719541
01-10,-15.598695616140096,2.3688146401038073,4.6149628649104635,6.120265902188825,0.33637115267711787,-2.424822679234401,3.40245983605023,-3.105426987821847,8.413116144622308,0.17765912842782638,2.980056746586675,8.281904915441501,9.0,3.0,1.297222170651034
01-11,-20.06315886227321,1.9170383070384414,2.429979039064932,5.123947123615922,0.40719401347512235,-1.3958778757674009,3.9557888950277778,-2.8997077631372377,8.481106841869718,-1.9542421980148046,2.193003444872103,6.858212844435337,8.0,4.0,0.42110698418389186
01-12,-16.169215491131748,3.006904062934595,1.8533752635828158,5.171392167721805,0.7809419601901748,-0.7284484675055153,3.8391486294115844,-1.4232810235279092,8.294147552693655,-2.8136556637757373,3.3704718259844717,4.38428678466823,8.0,4.0,0.7971723001038685
01-13,-16.523806254068994,2.3989468778025858,1.702358492739925,4.907391998882546,-0.27975463976055687,0.5976116809956248,4.332790598566059,1.1373237509153094,7.955646862433843,-0.9061699819959442,3.708824205746823,1.6400433234100569,9.0,3.0,0.8892672429722732
01-14,-13.404764447893397,3.5162658037904158,0.6440137011290938,3.5308096007792833,-0.9250938427063522,-0.3020418638345416,5.539733120171018,0.4484320941719298,7.743861336482944,0.6638653573489137,3.9566199100235733,1.943145799328132,9.0,3.0,1.1129038807325844
01-15,-15.404764811197932,4.250815220666552,1.3184738680532662,4.313078301674647,-0.41695438791663914,-0.3106667404938552,5.539733120171018,2.7986050910625826,7.775024174211014,-0.7522317884632793,3.2194469957400655,1.59311560021364,8.0,4.0,1.1603062203100902
01-16,-17.448857119432525,3.313105490110704,2.928202185583311,4.515068166634143,-0.7941977521121713,0.2761474822305898,4.725532195161845,-0.5277983588849422,7.545995975771956,-0.3300182833709738,3.6092686383079227,0.8701637740407414,8.0,4.0,0.7235510328367168
01-17,-11.525746458498697,4.379563172932062,1.3854988242421569,5.39158670843478,-0.2283289187672117,-0.06023033392616175,5.157867096327124,-0.2932763080625762,7.899473183145876,-0.7281296145049312,3.0222408831273344,-3.9402270666853783,6.0,6.0,0.8716909306470315
01-18,-15.621941832218535,3.95894470982353,-1.1705634237523586,4.996508882580016,0.08885770211435036,1.6010297069541677,5.786127766209859,0.033220203520125086,7.640839025781314,-0.31953935560751895,2.35439747002951,-11.424910522734802,8.0,4.0,-0.17308580560836187
01-19,-16.048175999956538,2.851020984732535,-0.4319921256485544,5.635601454460865,-0.7197824591926684,0.7084230624831264,5.421721177381746,1.5184188542275756,7.961319922139511,-1.7245910849537507,3.2081700996160136,-1.3327278650332186,7.0,5.0,0.5872838350213869
01-20,-15.706933672409232,3.971654309972944,-0.8361182500831674,5.512998837172647,1.237550783641274,1.4744973838011832,5.293193845929256,2.5983285138833616,7.719963234187782,-2.667302066718456,2.7517099330865546,-3.4783465124547663,8.0,4.0,0.655933028334115
01-21,-17.3731926341666,5.207646393407439,-0.386258501239132,5.322977836711498,0.9694619342774453,1.3222296723506868,5.456274294492248,1.5773208385493416,4.258193488728741,-1.5145233026848144,3.3754950325292086,2.3321009841286515,9.0,3.0,0.8789771697570594
01-22,-16.27051988778939,6.1348677451343,0.2609460491449964,6.835556375115479,0.39976213189808457,2.3353663537350693,4.008965121893537,-1.378625497193933,2.23115295149539,-1.525121731197464,3.115450423829327,2.7592367198959318,9.0,3.0,0.7422530629967774
01-23,-18.731040420071842,5.158208721775924,-0.5956507696821252,6.782373050031161,0.4290121124080023,3.1510244101319427,6.032939887314896,0.07951963024585358,2.3892248462060257,-3.2344137162961286,3.256853317883591,2.450578534288461,9.0,3.0,0.5973858003529801
01-24,-21.472547537655945,5.142572978487044,1.3583264910247876,7.008756485940265,-0.32176466352404043,0.9977086892982264,4.433589622635252,-1.7614906138931086,1.5459620063140764,-3.6720777435951724,4.0687854503410295,1.6626551297286973,8.0,4.0,-0.08412697540824075
01-25,-23.17898066005977,4.290706444744705,2.2923469440243616,5.882350898678272,-0.3824648278706261,0.37004243959939426,5.156616267158038,0.11261886212796783,1.2632375084960998,-5.652218351511631,3.561043498776601,0.6070482922496779,9.0,3.0,-0.47313772363224255
01-26,-17.96213052841256,3.191844656653979,2.076592286246309,6.633293743931164,0.5337762489042693,1.3177367615785835,3.5434664350934018,2.972886612892854,1.3053405301015493,-7.119393099730635,7.483979678524625,-2.4736740674671087,9.0,3.0,0.12530993819303593
01-27,-21.081900563882805,3.860296402741751,1.4023744123123771,7.565118996949797,-0.04880458919539532,1.4209722486508223,4.348703303082835,3.475992955334769,2.238044651171867,-5.164919608967844,8.237188370343555,-0.016166228679244762,8.0,4.0,0.5197416958218738
01-28,-20.854397658261973,4.161099050998436,1.9760111781343084,8.84261721548096,1.2144598903426342,0.7204251693866774,5.278154071539914,2.2607034595726843,1.2819708410133233,-4.726203959340407,9.525241158093337,-4.511990639210046,9.0,3.0,0.4306741481458209
01-29,-17.41658025901948,4.123541164912977,0.9786446368040294,8.934359651687386,0.0580134980236017,2.5865773380955517,4.5861565717454,1.1447635611281861,0.790035264447189,-5.793236008429207,11.028854719392731,-4.084992837198058,9.0,3.0,0.5780114417991923
01-30,-10.205575395632478,3.756021921735115,0.0,9.490998662948234,0.860567980473707,2.152587229621202,4.316111377722414,0.9560648612915085,1.204312168366751,-7.192763054805688,10.588881573001807,-4.048014269376759,8.0,4.0,0.9899327546121511
01-31,-7.345967815345514,4.360032077477857,-0.39127835222130963,9.493954607201594,1.0442872270123358,1.791804025994222,2.1972124907009087,0.9301095080737055,1.5551798020315428,-5.54622215434294,9.201285874743407,-9.172764820544998,8.0,4.0,0.6764693725650677
02-01,-7.549858465852237,4.925299634732245,-3.827405514884045,8.44884507839014,-1.2049342334501232,2.8823241348858284,2.660180910084646,1.900371523523555,2.8101314185479414,-4.7879521768422775,10.079538331574339,0.08932048284147164,8.0,4.0,1.3688217602959571
02-02,-3.0013635938230356,4.174142013468438,-1.562494702569004,5.929592188305876,-0.7174480166423526,2.890885603528753,2.6861286489945555,3.6089819853976772,-0.9667351238482496,-2.954024660987271,9.59760823713306,-6.645952331020141,6.0,6.0,1.0866100206615255
02-03,-3.7336929410595956,4.744828917705793,-6.120981238973824,6.66958072948057,-0.786785060342973,3.223538180177955,-1.868420765299128,4.777359942221424,-0.7542258973055898,1.6678274741289498,10.740100619393722,1.6254569833255264,7.0,5.0,1.6820489119544026
02-04,3.3288339467222516,4.581772850800993,-5.20862647833056,5.970810902374106,-0.35252702768224076,1.7368179982050473,-3.3061722224311594,6.99727310796361,0.4648106731689362,0.7493834752985238,10.913313665019473,0.845530440167683,9.0,3.0,2.226768444273055
02-05,1.4169979001146469,4.39040085949294,-5.080662541510339,5.532099437067282,-0.22312351906632039,2.0735457417194576,1.219105828649442,6.402750311493943,0.24486601536741567,2.4446232622613957,10.705542904286263,-0.4715486852134147,9.0,3.0,2.3878831262218925
02-06,-0.19946842801071848,4.249014787857111,-4.51857973409885,5.783293925502605,1.3387707201191907,-1.2494494294855778,1.724935993962235,4.002605202953361,-0.14989807041000744,0.5696849441918395,10.709760351757012,-1.011377350101626,7.0,5.0,1.7707744095197147
02-07,-0.7584125005658652,4.500659708269642,-3.773580479499162,6.707857316853707,1.193251198180551,-0.7776574981789507,3.3095243285642657,4.495256631933114,0.09541293553707336,1.5478071529250919,11.785801831093343,-2.755390743881212,8.0,4.0,2.130877490102633
02-08,4.985281238831338,4.3120457607982585,-5.470960212900132,7.016770358758308,0.7051736391144448,-0.01756711125779042,3.5244880976849906,3.4224473502600348,-0.44132008915035253,4.009247283399337,13.27126750319282,-8.04696440901539,8.0,4.0,2.2724924508096556
02-09,2.5668732220433546,2.180791376637694,-5.287648190665158,6.740953940307899,2.9683214998238503,-0.42338865300373246,3.656788641657889,2.818099853205694,-1.9561153276217218,1.0512473583889712,12.140089507610478,-9.897387275047356,8.0,4.0,1.3798854961114884
02-10,6.067079831807793,1.5315434886286323,-5.118450333522455,6.961329338958909,3.2995195948196354,0.07022016224031649,1.89952689572457,2.745840368584515,-3.055725757952261,-0.12165517869839938,11.921340192630218,-10.124940638844912,8.0,4.0,1.3396356636980469
