,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6019802093505842,-1.642441749572754,3.1760387420654297,0.8721809387207031,1.4070110321044957,2.2342510223388707,2.3466186523437464,-4.015766143798832,5.346549987792969,5.6505279541015625,4.358417510986328,1.9926376342773438,10.0,2.0,02-16,1.8606671492258708
01-03,1.0187296867370597,-1.5519723892211896,3.1760387420654297,1.0000038146972656,1.6635398864746094,1.5350475311279297,2.83758544921875,-3.6288051605224645,5.675712585449219,5.000301361083977,7.084793090820305,3.0475692749023438,10.0,2.0,02-17,2.2382119894027697
01-04,1.0848841667175284,-1.2666330337524414,3.0234146118164062,1.2105369567871094,2.0988502502441406,1.8404369354248011,3.1288223266601562,-2.5265350341796946,5.310970306396484,4.350093841552727,5.094253540039055,3.9657440185546804,10.0,2.0,02-18,2.2762365738550794
01-05,0.6747450828552237,-1.0928678512573242,2.8780555725097656,1.1278266906738281,2.332061767578125,2.0333251953124964,3.179162979125973,-1.9398822784423793,5.835842132568359,5.384952545166016,4.9150123596191335,3.2429237365722585,10.0,2.0,02-19,2.380929827690123
01-06,0.011970520019533026,-0.93975830078125,2.645483016967777,1.1804542541503906,1.9953422546386754,1.9360771179199219,3.2285385131835973,-1.0369701385498011,4.679347991943359,6.575489044189453,4.971614837646477,2.15869140625,10.0,2.0,02-20,2.2838567097981777
01-07,0.3096542358398455,-0.8632049560546875,2.7254276275634766,1.6842117309570312,2.38687896728516,2.2185020446777344,2.6294040679931676,-0.24586105346679688,3.8964805603027344,6.621284484863281,4.660301208496087,1.5628547668457031,10.0,2.0,02-21,2.298827807108561
01-08,0.3559589385986346,-0.7145700454711932,2.085756301879883,1.540246963500973,1.8759002685546875,2.2185020446777344,2.0136222839355504,0.8409309387207067,3.9676475524902344,7.408878326416023,5.754631042480483,1.5823936462402344,11.0,1.0,02-22,2.4108248551686624
01-09,0.08034229278564631,-0.6314334869384766,2.517824172973633,1.1310939788818395,1.6660099029541016,2.491752624511715,1.5053501129150355,0.20452117919921875,4.198947906494141,7.262355804443352,4.481060028076179,1.1428413391113352,11.0,1.0,02-23,2.170888821283977
01-10,0.20098114013671875,-0.5892200469970703,1.836757659912113,1.5245685577392578,1.837026596069336,2.7410316467285156,1.7638568878173793,0.6037693023681641,3.9676589965820312,7.463829040527344,3.962200164794929,0.9572486877441406,11.0,1.0,02-24,2.1891423861185717
01-11,-0.014058113098142755,-0.9902143478393555,1.1283931732177734,1.5696811676025355,1.4453220367431676,2.7802829742431605,1.654809951782223,0.022247314453125,4.136680603027344,6.557178497314453,2.264110565185547,-0.6544532775878906,9.0,3.0,02-25,1.658331712086995
01-12,0.1405019760131836,-0.08881759643554688,1.0121135711669922,1.5471248626708984,1.896877288818363,3.2502956390380824,1.9064655303955043,0.5524101257324254,4.341289520263672,5.485683441162109,4.509368896484375,-2.7838401794433594,10.0,2.0,02-26,1.8141227563222249
01-13,-0.059311866760253906,-0.3115224838256818,0.7577438354492188,1.8634395599365234,1.4740142822265625,3.3556537628173793,2.004373550415039,1.4467144012451207,3.0157814025878906,7.024238586425781,5.0565338134765625,-4.405300140380859,9.0,3.0,02-27,1.7685298919677734
01-14,0.27144479751586825,-0.2628049850463867,0.6860084533691406,1.9696407318115234,1.6306343078613317,3.3089084625244176,2.08758544921875,1.2747325897216797,3.8520126342773438,7.500465393066406,4.245223999023445,-4.057651519775391,10.0,2.0,02-28,1.8755166927973441
01-15,0.23836803436279297,0.027987480163575995,1.1125259399414062,1.909017562866211,1.8039321899414098,3.1642436981201207,2.5535755157470668,2.0272712707519496,3.7630462646484375,7.161613464355469,2.7752685546875,-3.3348312377929688,11.0,1.0,02-29,1.9335015614827473
01-16,-0.0461883544921875,-0.09705352783203125,1.0759143829345668,1.9469051361083949,1.0965404510498047,3.0919170379638707,2.2957420349121094,2.7055587768554688,3.467304229736328,6.433197021484375,2.4262161254882812,-3.832984924316399,9.0,3.0,03-01,1.7135890324910485
01-17,0.6031427383422834,0.14212894439697443,0.4827251434326172,1.605947494506836,0.7622756958007848,3.075969696044922,1.9705448150634695,2.6708431243896484,3.7720069885253906,5.151065826416016,1.8130149841308594,-4.822887420654304,11.0,1.0,03-02,1.4355648358662914
01-18,0.19994115829467862,0.12805843353271484,0.6438388824462891,0.4104576110839844,0.6988334655761754,3.4416370391845703,2.952009201049801,2.983295440673828,3.3360977172851562,5.077796936035156,1.2017898559570312,-5.792716979980469,11.0,1.0,03-03,1.2734198967615764
01-19,-0.03525543212890536,0.029572486877441406,0.9200153350830078,0.32023048400878906,0.46448326110839844,2.939214706420902,2.549360275268551,3.504060745239258,3.9054412841796875,4.33575439453125,3.4141693115234375,-3.6354904174804688,10.0,2.0,03-04,1.5592963695526123
01-20,0.18650102615356445,0.008693695068359375,1.1598529815673828,0.19986534118652344,0.5741138458251953,3.4416370391845703,2.80102348327636,3.4266719818115234,2.772624969482422,3.898223876953125,3.7090682983398438,-5.5366058349609375,11.0,1.0,03-05,1.386805891990661
01-21,-0.018568038940429688,0.11309051513671875,1.3239116668701172,0.13860702514648793,1.247543334960941,3.433538436889652,2.335027694702145,3.538454055786133,2.8980865478515696,4.359241485595703,3.0812339782714844,-3.4187889099121094,10.0,2.0,03-06,1.585948149363201
01-22,-0.13764047622680664,0.7191705703735352,0.5377082824707031,-0.3008594512939453,1.0909366607666051,3.2969074249267614,2.218532562255856,1.959442138671882,3.184864044189453,5.327384948730469,2.0538902282714844,-3.8876419067382812,9.0,3.0,03-07,1.3385579188664762
01-23,-0.9462647438049316,0.7696905136108398,-0.026189804077148438,-0.2023601531982422,0.8421859741210973,3.2888736724853516,1.7789630889892507,2.718734741210934,3.265533447265625,4.787178039550781,1.92181396484375,-4.952335357666016,8.0,4.0,03-08,1.1038186152776077
01-24,-1.12318754196167,0.6923084259033185,0.010429382324215197,-0.012462615966796875,0.8110904693603551,2.9749717712402415,1.696163177490238,2.362884521484375,2.7947540283203054,6.298259735107422,-0.4460716247558594,-6.0739173889160085,8.0,4.0,03-09,0.8321018616358445
01-25,-1.3718290328979492,0.6993446350097638,-0.3368644714355469,0.167993545532223,0.3840618133544922,3.5705699920654226,1.7548770904541016,1.6164608001708984,2.616832733154297,7.424701690673828,-3.2671890258789062,-4.930301666259773,8.0,4.0,03-10,0.6940548419952375
01-26,-0.9283089637756348,1.0779495239257812,-0.3949985504150426,0.310846328735348,-0.11385536193847301,3.5543575286865234,1.3102798461914027,1.4488105773925746,2.848133087158203,3.2905616760253906,-3.0346450805664134,-9.717559814453125,7.0,5.0,03-11,-0.02903576691945542
01-27,-1.05967092514038,0.7647724151611328,-0.3877391815185547,0.4321937561035192,0.12890052795410156,3.108648300170895,1.3176040649414027,1.7239799499511754,0.4016456604003906,-2.1780014038085866,-1.7028961181640696,-6.703361511230469,7.0,5.0,03-12,-0.3461603720982869
01-28,-0.993518352508544,0.9596366882324201,-0.14967536926269887,0.7261753082275391,0.3481559753417969,2.1856155395507812,1.3425712585449219,1.5691928863525355,0.305042266845696,-2.1503372192382812,-1.9026565551757884,-11.850078582763665,7.0,5.0,03-13,-0.8008230129877738
01-29,-0.5370774269103995,1.2995262145996076,-0.04726219177246094,0.7110252380371094,1.0041007995605504,2.3865375518798793,1.2427120208740234,0.5891361236572266,0.986133575439446,-3.3489837646484375,-1.5080070495605398,-11.3030776977539,7.0,5.0,03-14,-0.7104363838831578
01-30,-0.5534582138061506,0.986119270324707,-0.09852790832519531,1.0141067504882777,1.1129283905029297,1.9766521453857386,1.9590148925781286,1.2582454681396484,0.7979354858398366,0.6611289978027415,-1.0174484252929616,-11.82077407836914,8.0,4.0,03-15,-0.31033976872762
01-31,-0.16674518585205078,0.9368734359741211,-0.6404418945312536,1.376119613647461,1.3383617401123047,1.523382186889652,2.001230239868164,1.049942016601566,1.6547813415527344,1.311351776123054,-0.8382072448730398,-14.62441635131836,8.0,4.0,03-16,-0.42314736048380386
02-01,-0.18690586090087713,1.2323341369628924,-1.6930541992187536,1.0678424835205078,1.4649085998535085,1.731405258178711,2.7645893096923864,1.0933418273925781,1.4056968688964844,1.183135986328132,-1.216033935546875,-11.59443283081054,8.0,4.0,03-17,-0.22893102963765374
02-02,0.014691352844238281,1.0105390548706055,-1.736660003662113,1.1279964447021484,1.485595703125,2.250041961669922,2.8233108520507812,2.52520751953125,1.6014022827148438,2.0645523071289062,-0.432544708251946,-17.56372833251953,9.0,3.0,03-18,-0.4024662971496579
02-03,-0.060699462890625,1.1288509368896502,-1.5767688751220739,0.8661155700683594,1.1332225799560547,2.5904045104980504,1.9317169189453125,2.5510063171386754,0.912200927734375,4.144992828369141,-0.6037712097167969,-11.988445281982422,8.0,4.0,03-19,0.08573547999064172
02-04,0.07821846008300959,1.6577730178833008,-1.436910629272461,1.174093246459961,0.9296245574951172,2.587860107421875,2.0398902893066406,2.783178329467777,0.9939804077148438,2.9647865295410227,-0.32790374755858664,-16.86142349243164,9.0,3.0,03-20,-0.2847360769907617
02-05,-0.20623207092285156,1.2938375473022479,-1.2903861999511719,1.3635120391845703,0.7673034667968821,2.611970901489258,1.8235359191894531,3.71396636962891,1.155284881591804,3.3059349060058594,-0.8309707641601562,-18.922439575195312,8.0,4.0,03-21,-0.43455688158670897
02-06,-0.06291389465332031,1.1951274871826154,-0.7997264862060547,1.1210556030273438,0.720657348632816,2.6200046539306676,1.7385082244873082,4.187078475952148,0.43834686279296875,2.1502113342285227,-1.7649154663085938,-18.512187957763672,8.0,4.0,03-22,-0.5807294845581041
02-07,-0.27889537811279297,1.4272756576538086,-0.9095783233642614,1.135864257812493,0.7983989715576207,2.6456489562988246,2.2904739379882812,4.22178840637207,0.39768218994140625,4.604576110839851,-0.5102157592773438,-16.003284454345696,8.0,4.0,03-23,-0.015022118886311553
02-08,0.15118408203125,1.6172170639038086,-0.7276554107666051,0.9328536987304652,-0.37946319580078125,1.5234489440917969,2.17303466796875,4.351984024047848,0.6912498474121094,5.712707519531264,0.9441680908203125,-18.07782745361329,9.0,3.0,03-24,-0.0905915101369225
02-09,-0.11761474609375,1.3370342254638707,-0.749456405639652,0.7298469543456996,-0.16077041625976562,1.7746620178222656,1.6781024932861293,4.025215148925778,0.9225502014160156,2.2881393432617188,-0.02634048461913352,-16.39342117309571,7.0,5.0,03-25,-0.39100440343221116
02-10,0.2736225128173828,1.2117614746093786,-0.9456901550293004,1.1432666778564453,-0.14511680603027344,1.9691581726074219,-0.17139434814452414,3.999420166015625,0.3592033386230469,0.43061447143553977,-0.37830352783203836,-14.216499328613281,7.0,5.0,03-26,-0.5391631126403814
02-11,0.33315563201904297,1.1004047393798846,-0.6725177764892578,1.1139507293701172,0.1524429321289098,1.6296024322509801,-0.23797035217284446,3.268499374389645,0.4754333496093821,2.4406547546386648,0.097320556640625,-14.338783264160163,9.0,3.0,03-27,-0.3864839076995845
02-12,0.23393344879150213,0.9184789657592756,-1.6170005798339844,1.5458335876464808,-0.026346206665039062,1.4286804199218714,-0.3295097351074183,2.7687110900878906,0.3499755859375,0.974609375,-1.9595069885253906,-15.090904235839844,7.0,5.0,03-28,-0.9002537727355963
02-13,0.5911407470703143,0.5276174545288086,-1.8000831604003906,1.3109493255615199,-0.07299232482909801,0.9384365081787109,-0.6207466125488246,1.9094600677490305,0.19762420654296875,1.3500938415527415,-1.7991180419921804,-14.924854278564453,7.0,5.0,03-29,-1.032706022262571
02-14,0.6384010314941406,0.5627918243408221,-1.5803852081298828,0.8191986083984375,-0.4150257110595632,0.623992919921875,-0.05033302307128196,1.8487052917480504,0.4190368652343679,0.617443084716804,-2.1104393005371094,-12.655532836914062,7.0,5.0,03-30,-0.9401788711547835
02-15,0.45695972442626953,0.6823835372924822,-1.6462955474853516,0.691375732421875,-0.09395980834960582,0.9562435150146484,0.23488044738769887,2.3868217468261754,0.0898742675781179,-1.2782707214355398,-2.5285110473632812,-14.152084350585945,7.0,5.0,03-31,-1.183381875356038
02-16,0.3964815139770508,0.6823835372924822,-1.4573307037353516,-0.04546165466308594,-0.10179710388183949,1.6288585662841726,0.0922698974609375,2.7079563140869176,0.06319427490233664,-1.748199462890618,-1.7986488342285156,-11.837261199951179,6.0,6.0,04-01,-0.9514629046122244
02-17,0.6047964096069354,0.7034835815429705,-1.4426860809326172,0.212158203125,-0.6186199188232386,1.6288585662841726,0.0922698974609375,2.499649047851559,0.12645721435546875,-1.3647994995117259,-0.2861595153808594,-13.117801666259773,7.0,5.0,04-02,-0.9135328133900975
02-18,0.6854372024536133,0.4713354110717809,-1.830810546875,0.6819286346435511,-0.9161815643310547,1.7504138946533203,0.1593933105468679,3.072483062744137,-0.069000244140625,-3.955730438232429,-0.09591293334960938,-15.66903305053711,6.0,6.0,04-03,-1.3096397717793797
02-19,0.9676733016967791,0.47133350372314453,-1.0545444488525426,0.5228099822998011,-1.237234115600586,1.6126518249511754,0.2432727813720703,3.2894687652587926,-0.4812469482421875,-2.5818977355957102,1.6829299926757812,-16.40162277221679,7.0,5.0,04-04,-1.0805338223775227
02-20,0.9340782165527344,0.464297294616701,-1.3401470184326207,0.424310684204098,-0.4541778564453125,1.5964469909668004,0.3019981384277344,2.7426719665527344,-0.4543609619140625,-2.3052749633789134,1.3055801391601491,-15.649497985839837,7.0,5.0,04-05,-1.0361729462941496
02-21,1.1155195236206037,0.7386589050292987,-1.171718597412113,0.424310684204098,-0.03915214538574574,1.9124927520751953,0.2935962677001953,2.7600288391113317,-0.5977554321289062,-1.9664268493652344,1.9282112121582031,-12.704792022705078,7.0,5.0,04-06,-0.6089189052581793
02-22,1.102078437805174,0.6753444671630859,-0.9666652679443395,0.09850502014160156,0.05480766296386719,0.7617607116699219,0.419427871704098,2.4475688934326207,-0.5799636840820312,-1.3162040710449219,1.4195632934570241,-9.708576202392578,8.0,4.0,04-07,-0.4660294055938731
02-23,0.9609546661376935,1.188891410827635,-0.5199451446533203,0.030307769775390625,0.3367195129394567,0.6239948272705078,0.2935962677001953,3.489095687866211,-0.14406585693360086,-3.430908203125,1.2433853149414062,-4.950870513916016,8.0,4.0,04-08,-0.07323702176412006
02-24,0.8063945770263672,0.8512172698974592,-0.6444454193115234,-0.4243144989013672,0.5638122558593786,0.9400444030761719,0.19293785095214844,2.8815402984619105,-0.21442794799804688,-4.875278472900391,1.8426742553711009,-6.625423431396477,7.0,5.0,04-09,-0.39210573832193907
02-25,0.8937520980834961,0.9919109344482386,-1.2962112426757812,-0.2500343322753906,1.0023174285888672,0.9076213836669957,0.4362049102783203,2.4041748046875,0.34952545166015625,-4.829181671142571,1.1767959594726562,-5.003963470458977,8.0,4.0,04-10,-0.26809064547220746
02-26,0.9004735946655273,0.6612730026245135,-1.4939460754394496,-0.38642120361328125,1.0649585723876989,0.7293357849121094,0.41943931579589844,2.1438045501708984,0.035854339599609375,-3.796497344970703,2.8347206115722585,-5.6934852600097585,8.0,4.0,04-11,-0.21504084269205656
02-27,0.947517395019533,0.689417839050293,-1.706314086914059,-0.8334655761718714,0.7517375946044957,0.7131328582763707,0.6962623596191442,2.421529769897461,-0.286773681640625,-3.6881561279296875,3.766944885253899,-4.127281188964837,7.0,5.0,04-12,-0.054620663324990236
02-28,1.847999095916749,0.7245960235595668,-2.1383857727050746,-0.8183174133300746,0.9240055084228551,-0.24310874938964844,-0.3355388641357422,2.308700561523441,0.008968353271484375,-2.9597396850585938,3.529132843017578,-2.2655677795410085,6.0,6.0,04-13,0.04856201012929436
02-29,0.0,0.0,0.0,-0.4773597717285156,0.0,0.0,0.0,2.161153793334961,0.0,0.0,0.0,-5.929897308349609,1.0,2.0,04-14,-0.35384194056193036
03-01,1.7539200782775888,0.9356365203857404,-1.3914165496826172,-0.4697761535644531,1.1432685852050781,-0.4862327575683629,-0.4110393524169922,2.6905956268310547,-0.2957344055175781,-2.9228668212890625,2.7776527404785156,-5.486629486083984,5.0,7.0,04-15,-0.1802184979120894
03-02,1.713599681854249,1.6320981979370117,-1.552530288696289,0.06061744689941051,0.8691978454589844,-0.17018508911133168,-0.7298011779785192,2.169830322265625,0.11650466918945312,-2.4249610900878906,3.747917175292976,-4.5410003662109375,7.0,5.0,04-16,0.07427394390106179
03-03,1.9958343505859366,1.7305841445922852,-2.101778030395508,0.11364936828613281,0.46983528137207387,0.10534477233886363,-0.008390426635742188,2.7513504028320277,-0.5645942687988352,-3.688152313232422,3.4815635681152344,-3.7135696411132812,7.0,5.0,04-17,0.04763976732889715
03-04,1.7740778923034668,1.6743030548095703,-2.1017723083496094,0.21215248107910156,1.213739395141598,-0.3970775604248047,-0.26005363464355113,2.0309581756591797,-0.7796745300292969,-3.346996307373047,4.309154510498047,-5.831386566162109,6.0,6.0,04-18,-0.12521461645762125
03-05,1.8748764991760254,1.5828504562377912,-1.2962112426757812,0.6213111877441406,-0.46199607849121094,-0.38897895812988637,-0.4445915222167933,2.1698379516601527,-0.4749755859374929,-2.526378631591797,4.936988830566406,-3.7037200927734375,5.0,7.0,04-19,0.15741773446400975
03-06,1.968956470489502,1.4140052795410156,-1.5964641571044922,0.64404296875,-0.305389404296875,-0.3322563171386754,-0.5620384216308629,2.3086986541748047,-0.1971588134765625,-3.881782531738274,5.964332580566406,-2.2458724975585866,5.0,7.0,04-20,0.26492281754811664
