,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3200845718383807,-1.1407766342163086,0.13341617584228516,1.568277359008789,1.5772438049316406,-3.7630748748779297,3.8013038635253906,-2.97743988037109,-2.5433883666992188,-4.640897750854499,3.056783676147461,-10.178199768066406,5.0,7.0,02-16,-1.3689030806223557
01-03,-1.1968603134155291,-1.0900726318359375,0.09530258178710938,1.3777017593383771,1.517242431640625,-3.666833877563473,1.537555694580071,-2.4834976196289062,-2.3109054565429688,-3.838399887084961,2.6810379028320312,-9.843643188476562,5.0,7.0,02-17,-1.4351143836975104
01-04,-1.1413545608520526,-1.1407766342163086,0.7166690826416016,1.4134378433227521,1.3800878524780291,-3.3582992553710938,1.3752403259277273,-2.1450424194335938,-2.743335723876946,-3.36633491516114,2.1704158782958984,-9.250301361083984,5.0,7.0,02-18,-1.340799490610759
01-05,-1.1968603134155291,-0.78948974609375,0.7776575088500977,1.3578519821166992,1.4058122634887695,-3.1822357177734375,3.0525741577148366,-3.7595443725585866,-1.9063911437988281,-3.1775188446044993,1.564580917358402,-9.921768188476562,5.0,7.0,02-19,-1.3146109580993657
01-06,-1.0268821716308594,-0.7315416336059588,0.6480493545532227,1.4293193817138654,1.4143800735473668,-2.9093532562255895,3.138233184814453,-3.0003166198730398,-1.0694389343261719,-2.729280471801758,1.6905307769775426,-9.477413177490234,5.0,7.0,02-20,-1.0519761244455967
01-07,-0.6036367416381818,-0.7098121643066406,0.7471647262573242,1.5722503662109393,1.5858240127563477,-3.7324218749999964,2.732421875,-1.6922569274902273,-1.8598785400390625,-2.9664745330810547,1.6033363342285156,-10.541107177734375,5.0,7.0,02-21,-1.1553825537363676
01-08,-0.5897636413574219,-0.6084117889404315,0.5108222961425763,1.492844581604004,1.594396591186518,-3.116220474243164,1.1001930236816406,-2.506359100341804,-1.5344009399413991,-3.5357322692871094,0.9058723449706996,-10.427555084228516,5.0,7.0,02-22,-1.3928595383962008
01-09,-0.37467002868652344,-0.659113883972168,0.41170215606689453,1.4372587203979492,1.6115427017211879,-3.2130470275878906,1.2264404296875,-4.6376953124999964,-1.2089195251464773,-1.1242713928222692,1.2982540130615199,-8.511878967285156,5.0,7.0,02-23,-1.1453665097554524
01-10,-0.721588134765625,-0.4925251007080078,-0.09148693084716797,0.8337717056274432,1.8086996078491175,-2.9313583374023438,0.9198265075683594,-4.390712738037113,-1.766895294189446,-1.280813217163086,1.9667606353759766,-8.33414077758789,4.0,8.0,02-24,-1.2067051728566487
01-11,-1.1448307037353516,-0.6084146499633789,-0.4879426956176758,0.7067193984985352,2.1687202453613317,-2.464803695678711,1.1001739501953125,-2.6984596252441335,-0.8834381103515625,-1.8975086212158203,1.230438232421875,-7.85028076171875,4.0,8.0,02-25,-1.0691355864206942
01-12,-0.7840318679809588,-0.41285133361816406,-0.7319173812866229,0.6987781524658221,2.17728805541992,-2.649662017822262,1.3346519470214844,-2.7350502014160227,-0.18599319458007812,-1.6603202819824219,1.588907241821289,-9.025360107421868,4.0,8.0,02-26,-1.0321300824483235
01-13,-1.4154281616210938,-0.42009639739990234,-0.9530162811279297,0.8814096450805646,2.5801792144775373,-2.62325286865234,-1.046081542968743,-1.5550460815429688,-0.46497344970703125,-1.707763671875,1.772989273071289,-10.516418457031257,3.0,9.0,02-27,-1.288958231608073
01-14,-1.2072744369506836,-0.43457984924316406,-0.6328001022338867,0.31763076782226385,2.8030471801757795,-3.1250228881835973,-1.3256378173828054,-1.6007766723632884,-0.09299850463867188,-0.8538780212402344,1.8311176300048828,-11.197765350341783,3.0,9.0,02-28,-1.293244838714599
01-15,-1.4917469024658203,-0.28972053527831854,-0.1905994415283221,1.3102130889892578,2.7087507247924805,-3.0634059906005824,-1.8577003479003835,0.07317733764648438,-0.371978759765625,-1.1385116577148438,1.7148571014404297,-10.565795898437493,4.0,8.0,02-29,-1.0968717734018947
01-16,-1.5750064849853516,-0.5070085525512695,0.007624626159667969,1.3181533813476545,3.000200271606447,-2.8257217407226562,-2.3897476196289062,0.34759521484375,-1.3484230041503906,-1.5180110931396484,0.9882240295410156,-10.437423706054673,5.0,7.0,03-01,-1.2449620564778634
01-17,-0.3607931137084961,-0.10140132904052734,-0.2668418884277326,1.1593427658081037,2.9316234588623047,-2.667270660400394,-3.8867225646972727,-1.8111648559570312,-1.7203941345214844,-2.8462696075439453,0.6685047149658203,-9.785701751708977,3.0,9.0,03-02,-1.557257413864136
01-18,-1.0546293258666992,-0.065185546875,-0.3659553527832031,0.7226009368896467,2.760186195373535,-2.7200889587402415,-0.3336753845214915,-1.518447875976559,-1.3949127197265625,-2.2295780181884695,0.7460136413574254,-7.396049499511719,3.0,9.0,03-03,-1.0708101590474448
01-19,-1.4084844589233416,-0.13761615753173828,0.4345731735229492,0.6114311218261701,2.451592445373535,-2.7024822235107457,-1.5691299438476634,-0.8872833251953125,-0.09297943115234375,-1.8026466369628977,1.259500503540039,-5.500133514404297,4.0,8.0,03-04,-0.7786382039388039
01-20,-1.2835960388183594,-0.11588478088378906,0.27446746826171875,0.6193723678588867,2.5887556076049805,-2.20072174072266,-1.0551071166992259,-1.0153465270996094,0.27898406982421875,-2.1347026824951243,0.5522403717041016,-6.230854034423821,5.0,7.0,03-05,-0.8101994196573902
01-21,-1.2280950546264648,0.05794334411621094,0.9453849792480469,-0.13499546051025213,2.605891227722168,-2.007055282592777,5.663257598876953,-1.0885238647460938,-0.7439537048339844,-1.992387771606456,0.6200599670410156,-4.957027435302734,5.0,7.0,03-06,-0.18829178810119732
01-22,-1.1795234680175781,-0.050699234008787286,-0.4421958923339844,0.08734703063965021,2.8201913833618164,-1.875015258789066,3.327606201171875,-3.85101318359375,-1.1159324645996094,-1.233379364013679,-0.23252487182617188,-5.855617523193359,3.0,9.0,03-07,-0.800063053766887
01-23,-2.130079746246338,0.528742790222168,-0.8767738342285156,-0.26204299926757635,2.67446231842041,-1.8926200866699219,4.536026000976555,-3.0369052886962855,-2.0923690795898438,-0.7590103149413991,-0.26158714294433594,-5.8753662109375,3.0,9.0,03-08,-0.7872936328252153
01-24,-2.109267234802248,0.4780397415161133,-0.7242870330810547,-0.32557106018066406,2.67446231842041,-1.936635971069336,2.5340538024902415,-2.652719497680664,-1.8133888244628906,-1.185943603515625,-0.27127838134765625,-4.433681488037109,3.0,9.0,03-09,-0.813851435979207
01-25,-2.4769983291625994,0.43458080291748047,-0.2897167205810547,-0.19058036804199396,2.4944572448730504,-2.0950851440429723,4.292537689208984,-2.7533397674560547,-1.72039794921875,-1.9923934936523438,0.22283554077148438,-4.621303558349609,4.0,8.0,03-10,-0.7246170043945316
01-26,-1.8109169006347692,0.4056053161621094,-0.30496692657470703,0.19057178497314275,1.7058238983154261,-2.024663925170902,3.751453399658203,-2.076438903808601,-1.0694427490234375,-3.3680877685546875,0.5619335174560547,-4.018955230712891,5.0,7.0,03-11,-0.6715070406595882
01-27,-1.942744255065918,0.4707918167114258,-0.2439708709716797,0.06352996826171875,1.654392242431637,-2.684875488281257,3.336627960205078,-1.7837295532226562,-1.3019218444824219,-1.7552013397216832,0.6103744506835902,-5.687755584716797,5.0,7.0,03-12,-0.7720402081807469
01-28,-2.4076147079467773,0.572199821472168,-0.015246391296386719,0.3096866607666051,1.6629714965820277,-2.8433341979980433,4.779499053955078,-2.204498291015625,-0.8369522094726562,-1.6603240966796875,0.4456710815429652,-5.6877593994140625,5.0,7.0,03-13,-0.6571417649586996
01-29,-2.0815114974975604,0.4925241470336914,-0.5946788787841797,0.33350658416748225,1.7401123046875,-2.887344360351559,4.112163543701172,-5.012725830078118,-0.6974601745605469,-2.134706497192383,0.8041400909423828,-5.075534820556641,5.0,7.0,03-14,-0.9167929490407299
01-30,-0.8603582382202148,0.6736021041870117,-0.7090368270874023,0.5161409378051758,1.714395523071289,-3.3186931610107386,6.303531646728516,-3.2838726043701136,-0.8834495544433594,-1.2333908081054688,1.5114002227783203,-5.371768951416023,5.0,7.0,03-15,-0.4117916425069173
01-31,-1.2072706222534197,0.6084156036376953,-0.8615169525146502,0.3335094451904297,1.5172328948974645,-3.3891067504882812,6.114162445068359,-2.9179954528808594,-1.6738967895507812,-0.521820068359375,0.823516845703125,-6.220977783203118,5.0,7.0,03-16,-0.6163122653961176
02-01,-1.2350244522094727,0.7025747299194318,-1.425704956054691,0.1349925994873047,1.2686653137206996,-0.158447265625,4.283527374267578,-3.2015495300292933,-1.9063835144042969,-0.5692634582519531,0.25190162658692117,-5.19403076171875,5.0,7.0,03-17,-0.5873951911926268
02-02,-0.6799554824829102,0.9053764343261719,-1.3265943527221697,0.1349925994873047,1.6715469360351562,-0.23767662048339844,4.671291351318359,-1.6739578247070312,-3.719768524169922,1.6603260040283203,-0.5425510406494212,-5.658134460449219,5.0,7.0,03-18,-0.3995920817057299
02-03,-0.2914085388183576,1.144394874572754,-1.3570842742919922,-0.08734512329101562,2.1344375610351562,0.09683609008789062,4.57208251953125,-0.7409286499023366,-3.022315979003899,3.7950267791748082,0.009693145751949572,-0.3456153869628906,6.0,6.0,03-19,0.49231441815694305
02-04,-0.062445640563964844,1.2820158004760742,-1.2960987091064453,-0.17469120025634766,2.0658569335937536,0.7834587097168004,4.707344055175781,-0.6860504150390554,-0.46496200561522727,4.174533843994144,-0.09688186645508168,-4.947162628173821,5.0,7.0,03-20,0.44040973981221754
02-05,-0.2081470489501953,1.2747688293457031,-1.074995994567871,0.07146549224853693,2.0487098693847656,1.4348754882812536,4.9418182373046875,1.5001602172851634,-1.2554168701171875,3.6527156829833984,-1.2595024108886719,-5.18415451049804,7.0,5.0,03-21,0.49519141515096193
02-06,-0.9228067398071289,1.274770736694336,-0.29733943939208984,-0.2143964767456037,2.0144214630126953,1.6021232604980504,7.232379913330085,1.7288475036621165,-1.7668838500976562,2.609077453613285,-0.9300937652587855,-4.097949981689446,6.0,6.0,03-22,0.6860125064849881
02-07,-0.839536666870119,1.347201347351076,-0.25159263610839844,-0.05558681488037287,2.0572834014892614,1.2852210998535156,6.096107482910156,1.0793876647949219,-1.441417694091804,2.7039546966552734,-2.993741989135742,3.2487335205078054,7.0,5.0,03-23,1.0196677843729645
02-08,-0.04856586456299006,1.3182287216186541,-0.09149265289306996,-0.10322284698486328,1.645818710327152,2.0334606170654297,6.655220031738281,1.0336494445800781,-1.906383514404304,3.0834579467773438,-1.685794830322262,2.3600234985351562,7.0,5.0,03-24,1.191199938456217
02-09,-0.43017482757568537,1.1009368896484375,-0.08386707305908558,0.015880584716796875,1.8172664642333984,1.8926162719726598,6.096107482910156,0.7958183288574219,-2.7433319091796946,1.2333869934081996,-2.5577602386474574,1.8761672973632812,8.0,4.0,03-25,0.7510871887207023
02-10,0.1873340606689453,1.2240695953369158,-0.015253067016603339,0.06352710723877131,1.7486877441406214,1.7165584564208984,4.8426361083984375,0.6677608489990199,-3.254802703857436,2.4193286895751953,-2.528696060180664,0.6517219543457031,9.0,3.0,03-26,0.6435727278391504
02-11,0.0,1.0429964065551758,-0.21346759796142756,0.2620401382446307,1.6029644012451172,1.302825927734375,4.3556671142578125,0.34759521484374645,-3.0223159790039062,3.0360183715820312,-2.3543033599853516,-2.350147247314446,7.0,5.0,03-27,0.33415611584981314
02-12,0.05550575256347656,1.0212650299072248,-0.04573631286621094,0.48437690734863637,1.6801166534423828,1.179590225219723,4.454868316650391,-0.585418701171875,-2.557342529296882,2.514211654663086,-2.1992855072021484,-2.1230316162109304,7.0,5.0,03-28,0.32325998942057277
02-13,0.0,1.2385587692260742,-0.5108118057250977,0.373207092285158,1.6801166534423828,0.8010635375976562,4.788520812988281,-0.7775154113769602,-2.5108413696289062,1.9923973083496094,-3.1196937561035156,-2.9623680114746023,6.0,6.0,03-29,0.08271948496500665
02-14,-0.25672245025634766,1.1154279708862305,-0.24396896362304688,0.3335103988647461,1.6629695892333984,0.3168983459472656,3.5711021423339844,-0.6128692626953125,-1.8133888244628906,1.6793060302734375,-3.3231487274169957,-0.3554801940917969,6.0,6.0,03-30,0.17280300458272269
02-15,-0.5897607803344727,1.195098876953125,0.08386611938476562,0.524085998535158,1.8001251220703054,0.044015884399417615,5.131206512451172,0.27442550659178977,-2.0458717346191406,0.7590065002441406,-3.710689544677738,-4.117694854736328,8.0,4.0,03-31,-0.05434886614481712
02-16,-0.6869010925292951,1.195098876953125,0.19060611724853516,0.15087413787841797,1.6458282470703125,0.4225368499755895,4.8336029052734375,1.170856475830071,-1.6739006042480469,1.4231395721435547,-3.3037757873535156,-2.7747535705566406,8.0,4.0,04-01,0.21610101064046208
02-17,-0.5967006683349592,0.9053745269775391,0.11435890197754084,0.2223386764526385,1.2172222137451172,0.7394428253173864,4.8336029052734375,1.591632843017564,-2.2318572998046946,2.1821441650390625,-3.2940864562988246,-0.4542274475097656,8.0,4.0,04-02,0.4357704321543368
02-18,-0.6105747222900373,0.7822446823120117,0.10673809051513672,0.07146739959716975,1.6458282470703125,0.8274765014648473,5.537010192871094,1.9666709899902273,-3.7197761535644602,1.4231338500976562,-3.788196563720703,0.6517219543457031,9.0,3.0,04-03,0.40781203905741314
02-19,-0.4856872558593732,0.7098121643066406,0.5413103103637695,0.007943153381349433,1.7658386230468714,0.9155044555664062,5.059059143066406,3.073501586914059,-3.2083015441894602,1.4231338500976562,-4.776426315307614,0.9282112121582031,9.0,3.0,04-04,0.49615828196207623
02-20,0.7077150344848633,0.6011676788330078,0.3354606628417951,-0.31671237945556463,2.082998275756836,0.6426162719726527,7.43077087402343,2.661861419677731,-3.5210227966308665,2.1347084045410156,-4.09822845458984,1.3626899719238281,9.0,3.0,04-05,0.8353354136149074
02-21,1.484811782836914,1.035752296447754,0.23165416717529297,-0.31671237945556463,1.8258419036865163,0.6514148712158203,7.998912811279297,1.609928131103512,-3.8477249145507955,1.328256607055664,-3.701004028320309,-0.3357353210449219,8.0,4.0,04-06,0.6637829939524317
02-22,0.8742370605468732,1.0394096374511719,0.5161609649658203,0.15178585052490234,1.662973403930664,0.44014167785644176,9.153202056884773,1.7339859008789098,-4.126701354980476,1.707763671875,-3.7785072326660156,3.5153541564941335,10.0,2.0,04-07,1.0741504828135164
02-23,0.2816934585571289,1.155299186706543,0.8363752365112305,-0.07054901123046697,1.3372249603271484,0.2728843688964808,7.059062957763672,0.335773468017571,-4.312694549560554,1.6128864288330043,-3.323150634765625,5.776630401611328,9.0,3.0,04-08,0.9134530226389551
02-24,-0.07910537719726385,1.1190834045410156,0.7906293869018555,0.19875907897949396,1.3543720245361328,0.20640373229980113,9.64692687988282,0.39065933227539773,-4.1240692138671875,0.9487533569335938,-3.2456417083740234,2.764881134033196,9.0,3.0,04-09,0.8309710025787359
02-25,0.7118692398071289,0.9887075424194318,0.2621498107910174,-0.7617588043212891,1.1254653930664062,0.4636650085449183,10.025688171386719,0.07965469360351562,-3.5650520324707102,0.8064346313476562,-3.274707794189453,4.255939483642585,9.0,3.0,04-10,0.9265046119689938
02-26,0.9963407516479492,1.1477479934692383,-0.5050878524780273,-0.9140605926513654,1.3085803985595703,0.39324378967285156,9.23210525512696,-0.8962745666503835,-2.9116249084472656,0.5692539215087891,-2.918550491333008,4.759544372558587,7.0,5.0,04-11,0.8551015059153246
02-27,0.9559688568115234,0.5518217086791992,-0.5050878524780273,-1.2747821807861328,1.2057170867919922,0.2788028717041051,9.547061920166023,0.7386894226074219,-2.3048667907714844,1.392589569091804,-3.402975082397461,4.206565856933587,8.0,4.0,04-12,0.9491254488627124
