,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.049981461078647,-23.49381925680539,13.735599304239068,10.435907830582684,1.0695141037145421,4.056527804760974,-5.796894670127297,-16.55813705089482,-17.880320954383883,2.0873997088020486,-11.261875084525588,3.3035311153189792,6.0,6.0,-3.9460457175331105
01-03,-2.5604947213564437,-20.854784866887773,14.427010867203519,10.24683531287083,1.5278839520661847,4.619208144303981,-5.029124799293487,-12.477552484830902,-15.772702394534472,0.976113428789161,-7.966661364984303,5.124296244095372,6.0,6.0,-2.3116643902131946
01-04,-2.158073013390571,-20.297278513664114,12.931328282258908,9.33744694547944,2.979369043797273,4.892733351272324,-4.303051876332763,-7.254439167251513,-15.896617587921519,0.8409634921020043,-9.711181055854073,3.9098041661596223,6.0,6.0,-2.0607496611120815
01-05,-4.982717400380591,-21.912247838644593,11.120604773519446,8.963949811024426,2.3195432189549163,4.693237923892488,-4.420899884890976,-1.5079519614486268,-16.038238810576214,0.18019991558284731,-9.443472873189743,3.4486566858403456,6.0,6.0,-2.2982780366930227
01-06,-8.245926154485014,-20.72025895438017,10.027336273964854,8.801561907244505,2.1702554826871747,3.835980931761019,-3.3172615643892662,-0.4751075045678262,-16.002826752040995,-1.5165408735936956,-8.580221477009976,1.7266802955174902,5.0,7.0,-2.691360699107658
01-07,-3.583914781974266,-24.22013482918225,11.633073568136396,10.213586901553672,2.527784496725994,3.3390509322774156,-4.522260277861809,4.689114779836177,-15.41842526912292,-2.189665693688405,-8.517593632264479,1.7557380529542155,6.0,6.0,-2.0244704793841883
01-08,-2.7972001544552265,-24.2652587645805,12.38983283608648,10.572617661474663,2.083647718095531,2.7583429200031215,-5.628014132658231,6.519968711400301,-16.277014860833788,-3.5630487651117435,-6.673021828577472,2.0428428931042424,6.0,6.0,-1.9030254805043851
01-09,-3.42789551472091,-24.501138483338426,12.671059594543882,10.94297398130933,0.5975170977580444,2.454788258364317,-4.846428077374396,6.7786292963203225,-15.68282207203329,-2.9495190412955905,-7.931362796759987,0.717749463347581,6.0,6.0,-2.09803735782326
01-10,-2.318758211340256,-26.352225163567013,11.246570849910476,10.871301870506791,0.750724511982268,2.738636320258992,-2.86633549773321,10.159904852759242,-14.938702289392964,-2.933754835309186,-8.2936099348825,-0.882978545600549,5.0,7.0,-1.901602172700659
01-11,-6.345338342014715,-27.89309741730946,8.665144311788378,11.079137313673675,-0.12342152334360675,3.1609567125452833,-3.7073543316977564,8.627526045410182,-15.761821787226493,-3.2018907420187808,-9.837634529110403,-4.527177406261802,4.0,8.0,-3.3220809746304583
01-12,-1.0727715682187207,-28.043314090617727,8.19154237228141,9.944040738405867,1.077925086726499,2.929867526887724,-3.08252327809746,9.704968857869135,-15.796855540283406,-5.146344375260198,-7.868976636343207,-9.18147090002224,5.0,7.0,-3.19532598388936
01-13,-3.5661629047733503,-28.59784033935191,9.015961306750302,10.974645867125881,0.8642054963191705,2.256043730860314,-1.7996664481517826,10.520190092168031,-17.04584873610279,-7.78585017204092,-8.133605250186614,-13.400648013485252,5.0,7.0,-3.8915479475724104
01-14,0.5010373772871809,-27.72643331436561,9.965395151493311,9.93064213971809,1.578058575564945,2.211863550444579,-0.753349488320736,7.356368171297676,-12.181057448459574,-1.896083277718924,-8.052047060258824,-13.683145110962403,6.0,6.0,-2.7290625611900245
01-15,-2.564099393043803,-30.52716078794943,10.149104764499958,9.745698704479198,1.8281489326635025,0.719521510418774,0.41853104140702724,11.270332617375814,-13.15001403025896,-2.8791133065204524,-5.0716413655292625,-12.565897623222474,6.0,6.0,-2.718882411306675
01-16,-7.0112912092987045,-34.46019434156017,10.993626805066274,8.838546408031654,1.294939795893935,0.4397092839917722,0.9998627959224432,10.712899832861288,-13.650855102086718,-5.0,-4.20437312168956,-15.227211518680427,6.0,6.0,-3.8561950309623505
01-17,-2.1238381034735982,-38.695156890146485,8.631981490700053,8.105501593424439,0.7617306591243678,0.6117822443630354,0.041371918925769496,9.253791451503174,-12.59428930233996,-4.646148681640603,-3.2616883717471326,-26.29707740148095,6.0,6.0,-5.01766994939899
01-18,-4.117104106214965,-30.02899894017191,7.1278455404317045,7.381794998488968,1.462521470748292,-0.22579116333926505,0.24772955698273316,11.552485870759726,-14.243113788722509,-4.692312387319712,-3.5212607035162096,-20.740737204102764,5.0,7.0,-4.149745071331325
01-19,-2.0627761165060265,-27.474803425754075,8.686513514918273,6.722419241975854,2.443442944214284,-2.4854025523812404,-1.4983890770922446,12.790914884970814,-13.032808873222972,-4.741382195910311,-0.16605193970666948,-17.353530015645184,4.0,8.0,-3.180987800844958
01-20,1.7271222217305302,-24.96769240188988,10.105073200100852,7.794283693567644,2.9266051757823797,0.8540290640734811,-2.300642085980963,13.093658218994667,-11.548700123441332,-6.070436260201252,-0.9483119148503808,-20.341145434755077,6.0,6.0,-2.4730130539057775
01-21,-3.252726536620707,-24.295688445410757,12.916380785880795,6.855676370935476,4.840372011829864,1.5781910960873853,-1.0444571343778157,10.974454880827698,2.7639929067176054,-7.280106041548196,-0.6488733736175125,-15.574568934561622,6.0,6.0,-1.0139460344881488
01-22,-3.7996535148194837,-19.18471026572454,11.453137872142886,6.375783361065802,2.984847635253823,1.160818326468835,-1.496125915056247,8.228333878203363,2.781221742436117,-10.50852726655268,0.9306538843677532,-13.65525397581911,7.0,5.0,-1.2274561865027898
01-23,-5.602074983749258,-21.026836632629973,10.576589022099274,5.5393108696251865,2.669864749037886,1.0434269485704961,-1.7623008524205337,9.646786994069977,3.261058503523783,-9.361489041917633,5.529194929710373,-12.469433456852418,7.0,5.0,-0.99632524591107
