,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3500003814697266,0.17000007629394176,3.569999694824215,-1.3999996185302734,1.7099990844726562,-2.30999755859375,0.9199981689453125,-12.020000457763668,0.3999977111816406,-15.250003814697266,14.669998168945298,1.80999755859375,7.0,5.0,02-16,-0.8400009473164891
01-03,-2.2300004959106428,0.4500007629394531,3.7100009918212855,-1.2299995422363281,1.5799999237060547,-2.1699981689453196,1.4000015258789062,-11.09000015258789,0.34999847412109375,-13.950000762939453,15.620002746582017,1.9499969482421875,7.0,5.0,02-17,-0.46749981244405286
01-04,-2.530000686645508,0.860000610351559,3.6900005340576207,-0.860000610351566,1.3199996948242152,-1.4300003051757741,1.6199989318847727,-10.510000228881832,-0.7999992370605469,-14.89999771118164,13.730003356933594,2.339996337890625,6.0,6.0,02-18,-0.6224999427795401
01-05,-3.270000457763672,0.8899993896484375,3.030000686645508,-0.9099998474121129,1.120000839233402,-1.5999984741210938,1.6399993896484375,-9.970001220703129,-0.20000076293945312,-13.799999237060561,12.360000610351562,2.779998779296875,6.0,6.0,02-19,-0.6608333587646499
01-06,-3.4900007247924805,0.529998779296875,2.8100013732910156,-0.5699996948242152,1.0600013732910156,-1.3899993896484375,2.2000007629394602,-9.970001220703129,-0.40000152587890625,-13.150001525878892,13.900001525878906,1.839996337890625,6.0,6.0,02-20,-0.5525003274281802
01-07,-2.7399997711181623,0.1700000762939382,3.1700000762939418,0.0,1.0500011444091832,-2.069999694824226,2.0300025939941406,-8.999999999999996,0.5999984741210938,-9.800003051757798,14.529998779296875,2.69000244140625,7.0,5.0,02-21,0.05250008900960346
01-08,-3.0700006484985316,0.48999977111816406,3.219999313354492,0.009998321533203125,0.5499992370605504,-1.1400032043457102,1.4000015258789062,-7.6900024414062536,-0.049999237060546875,-12.300003051757798,12.66000366210939,2.3799972534179688,7.0,5.0,02-22,-0.29500079154968056
01-09,-2.809999465942383,0.12999916076660512,3.2899990081787145,0.08999824523925781,0.09000015258789062,-1.0100021362304759,1.8899993896484375,-7.269998550415046,0.0,-11.400001525878906,11.639999389648438,1.029998779296875,7.0,5.0,02-23,-0.36083396275838275
01-10,-2.8400001525878906,0.13999938964844105,2.619998931884769,-0.8700008392333984,-0.2100009918212855,-0.20000076293945312,1.8999977111816477,-7.170000076293956,-1.25,-10.700004577636719,11.260002136230469,1.0400009155273438,5.0,7.0,02-24,-0.5233340263366694
01-11,-3.890000343322752,-0.13000106811523082,1.8199996948242116,-1.3299999237060547,-0.20000076293944957,-0.5600013732910085,1.8400001525878977,-7.420000076293956,-1.1499977111816406,-11.599998474121094,11.160003662109375,-0.5900039672851562,3.0,9.0,02-25,-1.004166682561238
01-12,-3.2100000381469727,0.5,1.7000007629394496,-1.4500007629394531,0.21000099182129262,-0.6899986267089844,1.9899978637695384,-6.729999542236328,-0.25,-12.799999237060561,12.200004577636719,-1.8499984741210938,5.0,7.0,02-26,-0.8649993737538662
01-13,-4.0699996948242205,1.0400009155273438,1.7700004577636648,-0.9800014495849609,-0.379999160766598,-1.1399993896484375,1.970001220703125,-5.700000762939446,-0.6500015258789062,-11.400001525878906,11.870002746582031,-2.1200027465820312,4.0,8.0,02-27,-0.8158334096272787
01-14,-3.0199995040893555,1.5699996948242188,1.2800006866455078,-0.7300014495849574,-0.25,-0.8300018310546946,1.9000015258789062,-6.659999847412109,-0.14999771118164062,-10.3499984741211,10.590003967285156,-4.1699981689453125,4.0,8.0,02-28,-0.9016659259796151
01-15,-3.159999847412111,1.5599994659423864,2.159999847412113,-0.7600002288818324,0.2999992370605469,-1.4099998474121094,2.3199996948242116,-5.149997711181637,0.10000228881835938,-12.299999237060547,12.19000244140625,-3.6399993896484375,6.0,6.0,02-29,-0.6491661071777338
01-16,-3.799999237060547,1.3400001525878906,2.680000305175785,-0.7600002288818324,0.2699985504150426,-1.0200004577636719,1.5100021362304688,-4.8099975585937464,-1.1499977111816406,-12.8499984741211,10.669998168945312,-5.209999084472656,5.0,7.0,03-01,-1.0941661198933914
01-17,-2.5700006484985334,2.4099998474121094,2.3599987030029297,-1.0699996948242152,0.17999839782714488,-0.7700004577636719,1.7900009155273509,-5.539999008178704,0.40000152587890625,-14.549995422363288,9.830001831054688,-8.240005493164062,6.0,6.0,03-02,-1.314166625340779
01-18,-3.160000801086426,2.870000839233395,2.3299999237060547,-1.4799995422363317,0.05999946594238992,-0.3899993896484304,2.710002899169936,-4.709999084472649,0.0,-12.400001525878913,8.510002136230469,-8.460006713867202,5.0,7.0,03-03,-1.1766668160756424
01-19,-3.8400001525878906,2.950000762939453,2.5900001525878835,-1.7099990844726527,-1.8199996948242223,-1.2399978637695312,2.3700027465820312,-4.6499977111816335,0.75,-12.499996185302734,10.470001220703125,-3.0699996948242188,5.0,7.0,03-04,-0.8083321253458658
01-20,-3.9600000381469727,3.1499996185302734,2.4099998474121023,-1.739999771118164,-1.970001220703125,-0.3299980163574219,2.020000457763686,-4.630001068115234,-1.25,-12.250000000000014,9.050003051757812,-3.1700057983398438,4.0,8.0,03-05,-1.0558335781097419
01-21,-5.309999465942381,3.3400001525878906,2.929998397827152,-2.090000152587887,-1.4099998474121094,-0.17999649047851562,2.020000457763686,-4.0,-0.6499977111816406,-10.599998474121108,8.30999755859375,1.149993896484375,5.0,7.0,03-06,-0.5408334732055656
