,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999969482421697,1.2600002288818377,3.1499996185302734,3.8500003814697266,-2.1700000762939453,0.28000068664550604,-0.21000003814697266,-4.7699995040893555,0.7399997711181658,-2.029999732971193,-1.7899999618530265,-0.9700002670288095,6.0,6.0,02-16,-0.21583326657613133
01-03,0.14000034332275213,1.1900005340576207,2.5900001525878906,4.060000419616699,-1.4700002670288086,-0.06999969482421875,-0.21000003814697266,-4.309999465942383,1.25,-2.399999618530275,-1.7000002861022958,-0.820000171661377,5.0,7.0,02-17,-0.145833174387614
01-04,-0.7699995040893555,1.050000190734865,3.0799999237060547,4.550000190734863,-1.6100006103515625,0.8399991989135724,-0.21000003814697266,-3.719999313354494,0.6199998855590803,-2.159999847412111,-2.0999999046325684,-0.9600000381469727,5.0,7.0,02-18,-0.11583332220713342
01-05,-1.5399999618530273,-0.06999969482421697,2.8000001907348615,4.340000152587891,-1.4700002670288086,0.3499994277954084,-0.1399998664855966,-3.9999999999999982,1.0299997329711896,-2.099999427795412,-2.260000228881836,-1.0599999427795406,4.0,8.0,02-19,-0.3433333237965905
01-06,-2.940000534057617,-0.1400003433227539,-2.0299997329711914,4.410000801086428,-1.9600009918212873,0.8399991989135724,-0.1399998664855966,-3.010000228881834,0.8400001525878906,-1.9600005149841317,-2.0300002098083496,-1.0799999237060547,3.0,9.0,02-20,-0.7666668494542438
01-07,-2.520000457763672,-0.8400001525878888,-0.630000114440918,4.760000228881836,-1.6100006103515625,0.6300001144409144,-0.2799997329711923,-2.4200000762939435,0.9800004959106445,-2.0300002098083505,-2.070000171661377,-1.059999942779541,3.0,9.0,02-21,-0.5908333857854209
01-08,-3.15000057220459,-0.7000007629394549,-1.1200008392333984,4.4800004959106445,-2.3099994659423864,-0.07000064849853693,-0.2799997329711923,-2.489999771118164,1.1700000762939435,-1.9300003051757812,-1.9900002479553232,-1.0999999046325684,2.0,10.0,02-22,-0.7908334732055673
01-09,-1.8200006484985343,-0.21000003814697266,-1.4000005722045898,2.940000534057617,-2.379999160766598,0.06999969482421697,-0.21000003814697266,-1.4700002670288068,0.6400003433227521,-1.6400003433227521,-2.050000190734864,-1.1700000762939462,3.0,9.0,02-23,-0.7250000635782875
01-10,-1.400000572204589,-1.119999885559082,-1.890000343322754,3.359999656677246,-2.450000762939453,-0.5600004196166992,-0.2799997329711914,-1.3999996185302717,0.4799995422363281,-1.7300004959106428,-2.1100001335144043,-1.1800003051757821,2.0,10.0,02-24,-0.8566669225692746
01-11,-1.190000534057618,-0.6999998092651349,-1.329999923706053,2.520000457763672,-2.3800010681152344,-0.21000003814697266,-0.13999986648559481,-1.970000267028805,0.9600000381469727,-2.130000114440916,-2.199999809265136,-1.5900001525878915,2.0,10.0,02-25,-0.8633334239323925
