,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6654834747314453,-0.6477375030517578,-0.7808341979980469,0.40816307067871094,0.39041709899902166,-1.9520854949951172,-0.6566104888916016,-1.5699996948242188,1.629999160766598,-0.5600004196166992,2.9699993133544957,-1.75,4.0,8.0,02-16,-0.26534771919250505
01-03,-0.38154399394989014,-0.638864040374755,-0.9316768646240234,0.47914791107177734,0.5590057373046857,-1.9432125091552734,-0.61224365234375,-1.2299995422363281,1.789999008178711,-0.39999961853027166,2.9300003051757884,-1.8699998855590838,4.0,8.0,02-17,-0.18744892875353444
01-04,-0.4702751636505127,-0.2928128242492676,-0.5412607192993146,0.5501327514648438,0.541259765625,-1.2067432403564418,-0.1952075958251953,-0.5799999237060547,1.3099994659423828,-0.4399995803833008,2.379999160766605,-2.1300001144409197,4.0,8.0,02-18,-0.08957566817601463
01-05,-0.4702751636505127,-0.15084314346313477,-0.7719612121582031,0.42590951919555664,0.8163261413574201,-1.6503982543945277,-0.1242218017578125,-0.030000686645507812,1.409999847412113,-0.35999965667724787,2.270000457763672,-2.050000190734865,4.0,8.0,02-19,-0.05712201197942083
01-06,-0.692102909088135,-0.09760427474975497,-0.5856256484985352,0.5501327514648438,0.7808341979980451,-1.5794143676757812,1.1180133819580078,-0.4400005340576172,1.5799999237060547,-0.19999980926513494,2.2999992370605504,-1.9100008010864276,5.0,7.0,02-20,0.06868592898050967
01-07,-0.5944986343383794,-0.16858959197997958,-0.5944986343383789,0.8074536323547363,0.8163261413574201,-1.7480030059814489,0.6388645172119141,0.020000457763671875,1.5799999237060547,-0.44000053405761363,2.319999694824215,-1.6999998092651385,6.0,6.0,02-21,0.07808784643808946
01-08,-0.5590062141418461,-0.10647773742675781,-0.5323867797851562,0.8606925010681135,0.6299905776977557,-1.6858921051025426,0.39041709899902344,-0.19000053405762074,1.6000003814697266,-0.23000049591064275,2.029998779296875,-2.129999160766607,5.0,7.0,02-22,0.0064446926116934105
01-09,-0.5590062141418459,-0.1419696807861337,-0.4880208969116211,1.038154125213623,0.5057668685913086,-1.339839935302738,0.7719612121582067,0.1999988555908203,1.6100006103515625,-0.35999965667724787,2.0799999237060547,-1.389999389648441,6.0,6.0,02-23,0.1605871518452957
01-10,-0.4347826242446897,-0.16858911514282315,-0.7453413009643555,0.8340725898742685,0.47914791107177734,-0.5944995880126953,1.3398399353027344,0.5499992370605433,2.0300006866455043,-0.6599998474121112,2.039999008178711,-1.3099994659423793,6.0,6.0,02-24,0.2799872855345404
01-11,-0.4968943595886228,0.11535072326660156,-0.9139308929443359,0.8429460525512704,0.3283052444458008,0.07098388671875,1.9165935516357422,0.7099990844726562,1.620000839233402,-1.1900005340576225,1.5499992370605469,-2.110000610351559,8.0,4.0,02-25,0.20361268520355247
01-12,-0.6299911737442014,0.6388640403747559,-1.0204076766967773,0.7542147636413574,0.31943225860595703,0.3016853332519567,2.173913955688473,0.9300003051757848,1.870000839233402,-1.180001258850103,1.6199989318847656,-3.329999923706053,8.0,4.0,02-26,0.20397586623827646
01-13,-0.7098492383956909,0.727595329284668,-1.0026617050170898,0.9937887191772461,0.3105592727661133,0.3726711273193324,2.0496902465820312,1.649999618530277,1.9200000762939453,-0.780000686645506,1.4399986267089844,-3.6700000762939435,8.0,4.0,02-27,0.2751492758591973
