,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.2727250560256556,49.000000953674316,-10.526313725600916,37.50000248352677,15.384610446952324,-53.84615948919734,-2.941173583166078,0.0,10.769230063850333,1.9230751596258298,36.18090578692208,21.404685714477086,7.0,5.0,8.548011562919898
01-03,-4.545450112051311,49.000000953674316,-10.526313725600916,37.50000248352677,15.384610446952324,-53.84615948919734,-2.941173583166078,0.0,10.769230063850333,1.9230751596258298,37.18592994926716,23.076924917045886,7.0,5.0,8.581723088660581
01-04,-4.783600103274872,49.000000953674316,-10.526313725600916,37.50000248352677,15.384610446952324,-53.84615948919734,-2.941173583166078,0.0,6.153840510802654,1.9230751596258298,39.69849035512986,3.0100305646238343,7.0,5.0,6.714400297758033
01-05,-4.545450112051311,44.999998807907104,-10.526313725600916,37.50000248352677,15.384610446952324,-53.84615948919734,-2.941173583166078,0.0,24.615380383101982,1.9230751596258298,39.69849035512986,3.0100305646238343,7.0,5.0,7.939374274237672
01-06,-7.727265190487229,44.999998807907104,-10.526313725600916,37.50000248352677,15.384610446952324,-53.84615948919734,-2.941173583166078,0.0,24.615380383101982,-6.122443021609956,39.086292880397735,4.918028173572168,6.0,6.0,7.111746513783047
01-07,-8.409088125898878,44.999998807907104,-10.526313725600916,37.50000248352677,15.384610446952324,-53.84615948919734,-2.941173583166078,0.0,24.615380383101982,-6.122443021609956,39.99999761581421,1.6129017372408756,6.0,6.0,6.855642794089175
01-08,-4.999995123256442,49.000000953674316,-10.526313725600916,37.50000248352677,15.384610446952324,-53.84615948919734,-2.941173583166078,0.0,15.51723730408183,-6.122443021609956,37.172771274630065,1.9354820846890077,6.0,6.0,6.506168300393633
01-09,-13.636361173361838,49.000000953674316,-10.526313725600916,37.50000248352677,-53.84615948919734,-53.84615948919734,-2.941173583166078,0.0,15.51723730408183,-6.122443021609956,37.172771274630065,1.9354820846890077,5.0,7.0,0.01724030153904436
01-10,-14.390247958817085,49.000000953674316,-10.526313725600916,37.50000248352677,-53.84615948919734,-53.84615948919734,-2.941173583166078,0.0,15.51723730408183,-6.122443021609956,37.172771274630065,7.500000186264525,5.0,7.0,0.41812624454906655
01-11,-14.390247958817085,49.000000953674316,-10.526313725600916,37.50000248352677,-53.84615948919734,-53.84615948919734,-2.941173583166078,0.0,0.0,-6.122443021609956,35.13513339358235,11.111107929014553,4.0,8.0,-0.7438543756492266
