,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5799999237060547,-12.549999237060547,2.6200027465820312,13.430000305175781,0.7099990844726562,-10.32000732421875,1.9899978637695312,-20.909996032714858,36.05000305175781,53.1300048828125,62.55999755859381,89.6300048828125,8.0,4.0,02-16,17.98000065485637
01-03,-2.25,-11.90999984741211,1.970001220703125,17.439994812011705,0.25,-10.840003967285156,7.639999389648423,-18.0,38.90998840332031,46.42999267578125,63.98001098632818,92.02001953125,8.0,4.0,02-17,18.803333600362144
01-04,-2.720001220703125,-10.939998626708984,2.2099990844726562,18.769996643066392,0.1999969482421875,-5.519996643066392,5.690002441406264,-14.189994812011719,34.1099853515625,49.829986572265625,45.24002075195318,111.98004150390625,8.0,4.0,02-18,19.555003166198734
01-05,-4.1100006103515625,-11.659999847412095,0.7399978637695312,17.430000305175767,1.0,-6.180000305175753,7.550003051757827,-11.440002441406264,28.649993896484375,44.839996337890625,30.899993896484375,128.46002197265625,8.0,4.0,02-19,18.84833367665609
01-06,-3.889999389648434,-11.04999923706054,-1.69000244140625,18.639999389648423,0.6999969482421875,-7.939994812011719,10.529998779296875,-9.09000396728517,27.769989013671875,38.25997924804693,34.160003662109375,121.9000244140625,7.0,5.0,02-20,18.191665967305507
01-07,-2.520000457763672,-10.039997100830071,-1.0,16.629997253417955,2.279998779296875,-6.44000244140625,10.770004272460938,-4.690002441406264,23.899993896484403,29.079986572265625,38.269989013671875,117.739990234375,7.0,5.0,02-21,17.831663131713867
01-08,-2.4200000762939453,-8.919998168945312,-0.339996337890625,15.910003662109375,0.589996337890625,-6.8000030517578125,8.949996948242188,-2.2899932861328267,24.319992065429688,34.989990234375,39.850006103515625,109.29998779296875,7.0,5.0,02-22,17.76166518529256
01-09,-1.7299995422363281,-3.9099998474121023,-1.5199966430664062,16.8000030517578,-2.4800033569335938,-5.849998474121094,8.209999084472656,1.7200012207031108,24.389999389648438,35.69000244140625,28.3800048828125,96.30999755859375,7.0,5.0,02-23,16.334167480468746
01-10,-1.169999122619629,-4.720001220703118,-5.470001220703111,14.020004272460938,-2.2700042724609375,-6.180000305175753,10.639999389648409,1.2200012207031108,22.620010375976562,33.790008544921875,28.75,73.11004638671875,7.0,5.0,02-24,13.695005337397257
01-11,-2.4099998474121076,-7.600002288818352,-7.149993896484375,13.959999084472656,-2.339996337890625,-3.5699996948242188,11.279998779296903,-0.3800048828125284,23.660003662109375,31.32000732421875,20.029998779296875,44.5,6.0,6.0,02-25,10.108334223429361
01-12,-0.7399997711181641,-5.299999237060547,-6.239997863769531,11.209999084472656,-1.839996337890625,-3.5,12.210006713867188,-1.75,27.220001220703125,27.029998779296875,34.290008544921875,-17.63995361328125,5.0,7.0,02-26,6.2458389600118
01-13,0.3400001525878906,-5.529998779296875,-6.299995422363281,10.279998779296875,-2.4000015258789062,-5.099998474121094,14.239997863769531,2.5499954223632955,23.370010375976562,47.410003662109375,35.32000732421875,-61.0999755859375,7.0,5.0,02-27,4.423336982727052
01-14,1.2899999618530291,-3.520000457763679,-8.09999847412108,11.870002746582031,-2.9300003051757812,-3.5199966430664062,15.69000244140625,-1.7799987792968608,29.739990234375,52.709991455078125,29.720001220703125,-20.02001953125,6.0,6.0,02-28,8.429164489110313
01-15,1.0399999618530291,-2.1100006103515625,-8.970001220703125,15.900001525878906,-2.7900009155273438,-3.779998779296889,17.330001831054688,6.159996032714858,30.17999267578122,35.58999633789068,96.57998657226562,-27.92999267578125,7.0,5.0,02-29,13.099998394648237
01-16,0.6499996185302752,-2.270000457763672,-9.440002441406236,14.25,-2.3600006103515625,-13.489997863769531,11.689994812011719,1.0699996948242472,32.81999206542969,48.1199951171875,101.75997924804688,-34.4100341796875,7.0,5.0,03-01,12.365827083587652
01-17,4.239998817443846,-0.6699981689453125,-9.750000000000014,10.45999908447267,-3.2699966430664062,-10.75,8.489997863769531,5.270004272460966,33.1199951171875,47.519989013671875,104.44998168945312,-73.010009765625,7.0,5.0,03-02,9.6749967734019
01-18,3.2100000381469727,-0.9599990844726562,-9.849998474121094,10.360000610351577,-2.6399993896484375,-0.879997253417983,10.81999969482419,8.459999084472685,35.910003662109375,46.089996337890625,108.1300048828125,-42.42999267578125,7.0,5.0,03-03,13.851668119430542
01-19,2.6999998092651385,-0.34999847412109375,-7.779998779296875,9.430000305175795,-1.9600067138671875,-2.8699951171875284,11.419990539550781,9.420005798339858,36.27000427246094,40.07000732421875,120.780029296875,-16.35003662109375,7.0,5.0,03-04,16.731666803359985
01-20,2.8499994277954137,1.0200004577636719,-5.569999694824219,10.269996643066406,-0.6200027465820312,0.6700057983398295,8.81999969482419,9.680000305175781,32.6300048828125,36.69000244140625,132.9400024414063,-33.73004150390625,9.0,3.0,03-05,16.30416401227315
01-21,2.029999732971193,1.690002441406243,-4.5800018310546875,12.450004577636719,0.0399932861328125,0.7799987792968608,8.20000457763669,8.410003662109375,34.03999328613284,38.620025634765625,136.91000366210938,-4.83001708984375,10.0,2.0,03-06,19.48000089327494
01-22,2.7599992752075213,2.529998779296875,-4.329994201660156,10.080001831054688,3.319999694824233,-0.5100021362304688,5.639999389648409,5.379997253417969,32.050003051757784,57.980010986328125,130.67001342773438,-9.52001953125,9.0,3.0,03-07,19.670833985010777
01-23,2.0299997329711914,4.970001220703125,-2.7899932861328125,5.600006103515611,3.319999694824233,5.30999755859375,4.709999084472656,8.509994506835909,32.58000183105469,52.45001220703125,132.64999389648438,-9.70001220703125,10.0,2.0,03-08,19.970000028610226
01-24,1.0999994277954137,5.759998321533196,-1.8299942016601562,6.1100006103515625,3.1500015258789205,8.169998168945327,1.689994812011733,10.049995422363267,25.82000732421878,52.279998779296875,122.3800048828125,-32.70001220703125,10.0,2.0,03-09,16.831666072209682
01-25,0.6199998855590838,6.759998321533196,0.05999755859377842,6.200004577636719,1.569999694824233,5.910003662109375,-2.510002136230483,8.639999389648438,25.75,47.82000732421875,108.26998901367188,-39.3499755859375,10.0,2.0,03-10,14.14500180880229
01-26,2.1399993896484375,8.020000457763679,-0.3899993896484233,6.620002746582031,4.9900054931640625,4.8000030517578125,-3.599998474121108,12.199996948242202,25.760009765625,15.460021972656307,94.58999633789062,-114.219970703125,9.0,3.0,03-11,4.697505633036303
01-27,3.1599988937377876,7.090000152587905,-0.5999984741210795,5.3300018310546875,7.69000244140625,5.240005493164077,-1.5600051879882955,13.969993591308608,26.75,23.670013427734432,126.1099853515625,-54.78997802734375,9.0,3.0,03-12,13.50500162442526
01-28,2.4199991226196254,8.370002746582038,1.1399993896484517,8.080001831054702,6.9900054931640625,1.7799987792968608,0.26000213623048296,14.33999633789064,26.169998168945312,19.779998779296932,128.48001098632812,-124.0,11.0,1.0,03-13,7.8175011475881035
01-29,2.889999389648432,9.200000762939446,-0.01999664306642046,7.629997253417983,7.810005187988281,5.1300048828125,-1.150001525878892,15.27999877929689,27.62001037597659,16.1400146484375,156.69998168945312,-117.8900146484375,9.0,3.0,03-14,10.778333346048996
01-30,3.8299999237060547,10.159999847412102,-0.20999908447267046,8.230003356933594,9.290000915527344,2.75,3.9499969482422017,16.650001525878906,27.180007934570312,18.600006103515625,145.91000366210938,-120.36004638671875,10.0,2.0,03-15,10.498331228892008
01-31,4.6399993896484375,7.979999542236335,-0.3899993896484517,8.659996032714858,6.510002136230469,-0.06999969482420454,0.1699981689453125,15.940002441406236,29.740005493164062,17.8699951171875,143.92999267578125,-161.0,9.0,3.0,03-16,6.164999326070149
02-01,4.039999008178711,7.840000152587891,-2.7700042724609375,5.419998168945327,7.5499954223632955,4.910003662109375,1.5499954223632812,14.190002441406236,26.550003051757812,26.209991455078125,129.1300048828125,-142.28997802734386,10.0,2.0,03-17,6.8608342806498115
02-02,4.520000457763672,7.980003356933594,-3.69000244140625,2.6100006103515625,8.900001525878906,6.410003662109375,2.1200027465820312,17.58999633789061,26.510009765625,18.719970703125,120.6500244140625,-210.6599731445312,10.0,2.0,03-18,0.13833649953206853
02-03,3.9499998092651367,6.670001983642578,-2.6500015258789062,0.9200057983398438,8.310005187988267,6.730003356933594,-2.80999755859375,18.33999633789061,21.410003662109318,26.450012207031307,116.8900146484375,-187.2899780273437,9.0,3.0,03-19,1.4100054899851504
02-04,2.819999694824217,10.89000320434571,-3.2199935913085795,2.029998779296889,8.620002746582031,4.900001525878906,-1.4899978637695312,17.06999969482422,19.54998779296872,14.52001953125,114.27999877929688,-257.6899719238281,9.0,3.0,03-20,-5.64332930246989
02-05,2.1599998474121094,10.830001831054688,-4.9899978637695455,1.9499969482422017,7.770004272460923,3.0699996948242188,-3.2900085449219034,24.669998168945312,24.3699951171875,12.740020751953125,134.70001220703125,-223.67001342773438,9.0,3.0,03-21,-0.8074992497762091
02-06,1.1199998855590803,9.88999938964843,-3.5400009155273438,1.599998474121108,7.160003662109361,2.410003662109389,-3.1999969482421875,28.82999420166017,13.959991455078097,11.3900146484375,139.02999877929688,-218.82998657226562,9.0,3.0,03-22,-0.8483316898345947
02-07,0.5600004196166992,10.5,-2.690002441406264,4.43000030517581,8.960006713867173,-0.12999725341796875,-1.0,28.79999542236328,18.02000427246091,18.300018310546875,139.75,-182.49002075195312,8.0,4.0,03-23,3.584167083104449
02-08,1.5399999618530273,10.729999542236321,-1.0899963378906392,4.3600006103515625,10.57999420166017,0.620002746582017,-0.15999603271484375,29.610000610351562,17.779998779296903,16.540008544921875,156.66000366210938,-205.3499755859375,9.0,3.0,03-24,3.485003391901652
02-09,1.1699991226196254,9.80000305175782,-0.7699966430664205,4.0799942016601705,9.889999389648438,-1.5500030517578267,-3.25,29.660003662109375,17.919998168945312,14.740020751953125,146.54000854492188,-200.57998657226562,8.0,4.0,03-25,2.3041700522104898
