,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.387091852003529,-7.777775658501519,1.4285677955264138,12.203391123626202,13.029315637114692,-0.9615359927070815,-3.8216524527683795,-20.544329485339897,5.2950862046927085,-6.991766126340887,4.640004475911459,7.377415310029531,6.0,6.0,-0.37586425173002386
01-03,-13.461540577679646,-5.722066568025042,-0.4854387360093434,11.301373486940227,12.052119449475827,-0.6410219573724595,-2.1943538055223177,-17.05029904561019,4.558086188198166,-6.286719541985314,4.26666259765625,6.927571029647404,5.0,7.0,-0.5613022900238699
01-04,-14.193553309286793,-3.7433092354633013,2.168678375611822,11.986301056684178,11.074923261836963,2.250806284094262,-2.1943538055223177,-12.725773384438183,4.446910768419797,-6.639242834163101,3.519999186197917,7.390916808005225,7.0,5.0,0.2785252643313724
01-05,-18.394655443206283,-6.720429969696743,2.168678375611822,9.589044764556773,10.749189128336738,2.250806284094262,-2.1943538055223177,-11.03117577292216,3.7798794542925807,-6.404231041549025,1.996766462615711,7.55555894639757,7.0,5.0,-0.5545768847492559
01-06,-30.909090909090907,-7.526879515147885,1.2048192771084338,9.589044764556773,10.457518702768601,2.250806284094262,-2.812504768371582,-10.951237893634595,4.224570531134578,-4.147461336638212,1.9438477400287997,8.571431925008586,7.0,5.0,-1.5087612665152619
01-07,-30.909090909090907,-9.946238406063646,0.0,11.03678688683124,8.361204120051715,3.8585233061747966,-1.874995231628418,-9.272580545074796,8.658466120552594,-2.4943341796021614,1.7316001231106875,8.300400786125827,6.0,6.0,-1.045854827384422
01-08,-30.181815407492895,-9.40860195757544,3.3018902723963657,11.333332061767566,6.081084868958396,3.2154340441610687,-1.5625,-6.624606722170324,8.609628581097912,-4.750867230303262,1.6847797411375407,8.651739925773398,7.0,5.0,-0.8042084851874728
01-09,-8.0536966017575,-12.637357915632732,3.981266352610776,10.135135004518675,6.418917547446114,2.893889413154228,-0.9345889907118654,-4.870391685218242,9.384943798952904,-5.715976782272358,0.6521681215901607,8.38822928859836,7.0,5.0,0.8035447959398766
01-10,-5.172413793103448,-14.84593592099452,1.9138738078044142,10.472974126751703,6.756756669679116,2.258066977224042,-1.2461107317540405,-3.4883781104384464,10.432968137925284,-5.4213324308737825,0.9239134772738888,8.877280456116969,7.0,5.0,0.9551385554675983
01-11,-7.394367639707762,-11.413045788081746,2.863963530402954,7.432434914145173,4.109591546526568,1.9417488313168512,-0.6191974231069801,-3.649070363763812,9.181013155332701,-6.364171876283765,1.1866300422826457,6.349912416110963,7.0,5.0,0.3021201120978158
01-12,-2.348995908929093,-4.687497826914079,2.386634757954281,7.432434914145173,6.825938744292763,1.9417488313168512,-1.2461107317540405,-2.863776187106766,8.972349016740392,-7.168252677604642,1.5005395977232023,4.957189522286953,7.0,5.0,1.3085168376792498
01-13,-16.16161317763375,-7.552077072776275,1.9093150897946929,8.60927256882843,6.506854370669682,3.1948882567893384,-0.625002384185791,0.0,8.381353424205324,-4.9824173978821955,1.288945583509855,2.4965281050874184,7.0,5.0,0.2555039472005608
01-14,-4.7138033083057636,-7.8124996895591545,2.8235312069163605,8.823531795033848,7.142858533052947,3.5031859708067423,0.625002384185791,0.6965956041519377,9.185805025565042,-4.798125731438619,0.7559465093770077,2.2706198927270904,9.0,3.0,1.5418873493761023
01-15,-10.774413066455235,-4.102560190054087,4.408347513799734,7.920791019673652,4.745761418746677,3.5031859708067423,0.937497615814209,4.153845860407903,9.516380485016056,-6.670630558745176,0.432432020032728,2.3633004202265413,9.0,3.0,1.3694948757724787
01-16,-18.11846907563242,-3.000001907348633,4.408347513799734,7.920791019673652,3.389830508474576,3.184713414486362,0.0,8.868500414206714,9.563410470253638,-6.861572809220642,-0.21622116501266891,1.714554404733532,7.0,5.0,0.9044902323678202
01-17,1.672240824010343,-1.7283969455295138,1.9047600882393971,9.120524673697401,1.0169465663069386,4.113927622518338,1.55762653089987,8.518800302570211,9.844557998125856,-7.219564844560762,-0.43243202003270886,-3.073166637885861,8.0,4.0,2.107985346529959
01-18,-4.626331741681439,-1.2285012054724316,1.9047600882393971,9.446258807197626,1.6778523919496573,4.075232766790969,1.863355177805749,9.284628882439625,9.378235945557744,-6.503580773880523,-0.5408349524478071,-8.14249573807065,7.0,5.0,1.3823816373689934
01-19,-6.909089521928253,-2.233254448926267,1.9047600882393971,9.120524673697401,3.921571071829587,3.773581397424396,0.6289272339281471,10.037735273253242,9.637299360257472,-6.769592513769947,-0.43057009706435506,-0.7108986531678213,7.0,5.0,1.8309161553144169
