,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.436236851574896,-1.001296454968212,11.352956017663661,17.927899622048876,13.911386889635935,5.789927045716102,0.7826674493570965,-32.39700317677125,-9.654417296084757,-4.707010358314044,-2.964643804292556,0.8923237554776916,6.0,6.0,-0.3752872635088626
01-03,-6.733166222332149,-1.6910583992314532,11.418682739559882,16.820272693101632,14.459265748007347,3.9132890538385103,3.816030309182778,-26.53243939133137,-7.646742593591554,-4.418828481167818,-1.4253134945887207,2.4390235600113264,6.0,6.0,0.36825129345486757
01-04,-6.666676965953669,2.1589444507969686,16.97663129476231,17.709016818257357,12.553598178250319,4.582360897139806,4.104924496261713,-19.2745751945882,-11.147009848369395,-4.803074037741684,-2.394516231601243,1.2048238454422584,7.0,5.0,1.2503706418880451
01-05,-16.780361646835555,2.5292962177309453,16.11826071264622,14.812376972713675,13.958967673296407,4.485406249480871,4.353905169688127,-18.496617839186687,-9.854603951426597,-4.995201396596951,-2.4179623258583436,-1.1721193386100792,6.0,6.0,0.21177887475350246
01-06,-20.64777010090671,0.2159151720473277,15.975195917091348,13.627384805839373,14.603318349211836,5.200980290860091,6.237502805541285,-13.133448354186905,-9.477653515376067,-5.51823229419443,-0.22535727057658453,-1.9900478628265224,6.0,6.0,0.40564899521033687
01-07,-15.114708618384586,0.4318303440946335,15.951356332302149,15.865386672744089,15.80525715275539,1.3852084187321085,5.6777291615300065,-5.109793365197668,-4.587147558681334,-3.726410281832343,0.1683433210472393,-1.349700803684202,7.0,5.0,2.1164458979521235
01-08,-13.157900155831145,0.3091143086176096,12.765446178953994,16.560709587064466,14.84613516591738,1.2378484522987667,7.277087877522151,-5.79583995068613,-4.643621391717699,-5.3665495296928105,1.9337037242720017,-1.5337424030768458,7.0,5.0,2.0360326553034778
01-09,-17.51251467492791,0.7079204218264041,13.076556872136994,16.798730159190775,14.916604462398286,1.8420276875289643,9.943570093485679,-9.111413851205283,-1.2539173394538377,-5.726653452296305,1.491715204824475,-2.6380388055363193,7.0,5.0,1.8778822314976606
01-10,-5.266800132602377,4.102262464784397,8.827923280632163,13.629057177540977,14.235380354084917,1.397175225242581,11.694412331492938,-6.189639178714761,-0.6795665123804865,-6.689120999604854,1.8232039599507377,-0.7912304221056913,7.0,5.0,3.0077547956933786
01-11,-10.875910889505985,1.4359951948566956,8.293538982485373,15.654132895172454,10.324136600777885,3.476986646496977,11.207403142417894,-10.355841468352137,-0.9932072263091686,-8.999032098620386,5.248467571558589,-3.975151394313282,7.0,5.0,1.7034598297220755
01-12,-0.7294406978366391,3.1400879660924996,7.137471945821522,16.232725957352866,11.67489137028909,4.42643957785266,11.953122735722024,-10.458390980337349,0.0,-12.09324794883598,7.713496682947262,-8.489951004751202,7.0,5.0,2.542267133693063
01-13,0.5326289942888752,1.5398500542892217,6.383515599609231,18.311648415904912,8.49355479558691,2.666466752843911,12.04581071809417,-3.827328155904493,0.8923888876762845,-10.600196274115376,8.269442551777587,-12.12323797016208,9.0,3.0,2.7153786974907628
01-14,6.391478088476084,1.5096618844351706,6.991259152058979,17.51269155328976,6.093912051985062,0.6654903273565232,14.415480499695215,-10.280380257591421,3.352537373142334,-8.602658684328393,7.86578812525468,-14.005417360602385,9.0,3.0,2.659153562764301
01-15,4.061255604265044,0.884676972633772,10.563376498019007,17.329095805179463,7.38940437683201,-0.9464646016755557,17.10110574997823,-5.408913747237606,4.304978704077343,-12.450790967727905,6.5288297626928395,-13.667114618298287,8.0,4.0,2.9741199615615295
01-16,0.13927231592971617,-0.21289444206281533,8.791478809206083,18.161789029353475,7.292173175760556,-1.8929292033510907,15.45835412611281,-6.898031704481568,4.106023999878659,-14.25000190734865,4.298144963276273,-16.305824388549855,7.0,5.0,1.557296231143633
01-17,7.507078431540738,1.140117153432583,6.877363991089716,17.617235614792694,6.1740421808719175,0.6406558524332026,15.871408450117627,-6.532880792746848,4.896901413768127,-17.049999237060547,4.733400280789128,-19.616206743040127,9.0,3.0,1.8549263829990172
01-18,-1.2403163241694346,4.1315048387388975,5.9739505929970065,13.56146657706882,5.875182400091806,2.3672797255782196,16.02421543685983,-1.5052922716918038,3.2474184183222667,-13.64999771118164,3.5656393260454458,-20.857550030128042,8.0,4.0,1.4577917482109475
01-19,-2.592308635090481,3.626785357051348,7.224912301887969,10.931555494206693,5.260576871472139,0.9749682145573791,16.108867156393824,1.6167186023045825,5.3092721626295925,-15.717878447988989,5.0406518521336565,-16.456578933747977,9.0,3.0,1.7772951663174776
01-20,3.1157206000168096,5.00145993903848,9.497057901205471,10.094639387771178,5.051489995726939,4.249326939685273,15.854398446164671,2.2870658901691847,3.060166657548741,-14.314219194225556,4.627111282729794,-18.53171402195595,10.0,2.0,2.499375318656252
01-21,-6.157276747523347,6.785603628726736,12.740096140014304,8.596711017144928,7.16853974921953,3.789057228869852,13.791707966838917,1.7744509152565486,0.9651491091556915,-14.257231737255188,4.052572627834419,-15.566356942327984,9.0,3.0,1.9735852463295334
01-22,-0.9643925731124261,9.455915605619577,11.919244595304331,6.438045231128571,7.919139302676939,1.837979626831694,11.001015889737431,-0.9397014977092539,-1.2609624184344217,-13.634110012880512,2.3955447738118387,-16.46976948585555,7.0,5.0,1.4748290864265183
01-23,-15.463923997070777,8.651624883260444,10.193453971873797,3.1480258367166405,8.775264432006988,3.732513634589253,13.109514894623944,3.1619044712611606,-1.931558818492293,-13.46633848219183,3.175496255965133,-16.191792317176017,8.0,4.0,0.5745153971138702
01-24,-20.86148847294513,8.70445915803085,11.747501433649383,4.227214853433059,9.274667733511867,8.641283805122317,8.729834978959945,4.8296482680474035,-3.425408391258929,-12.369085007249845,2.896938360232812,-17.75232962424347,8.0,4.0,0.3869364246075217
01-25,-20.657679880792333,8.1466375445913,10.784072662481288,3.533690812116664,9.469425785938403,11.479948411365962,8.323208832422225,-0.6334119000884443,-4.751373949601527,-11.0723257116123,-0.22792545450870064,-17.56457624309331,6.0,6.0,-0.26419242423173106
01-26,-5.4532110643652025,8.91608243925438,9.6215665601923,3.038309297990548,10.051916066220878,10.78895747734392,5.9813104399744,-3.2630387169015473,0.9392269210556848,-14.442229230820836,0.28424807633209315,-26.932271418897873,8.0,4.0,-0.03909442938510447
01-27,3.3874417313072094,6.876458716016461,8.48379984982755,2.3134603436496395,10.53743631577419,10.726743171324971,6.295147964979125,-4.6955843397640145,1.2834795829080048,-12.524271242377433,3.0939196361326657,-24.065421463138396,9.0,3.0,0.9760508555533317
01-28,-7.9040217327367115,8.479020609813597,7.097106186006343,7.185443536946047,10.11554098317007,11.637116034863332,6.873068686516673,-3.700757406421715,-0.4471767827579943,-15.495768099854976,1.1273892794318265,-36.17021276595745,7.0,5.0,-0.933604289248413
01-29,0.846858750268019,8.177019623442888,8.971777585461986,7.127159907616079,9.230054825658526,12.742160407128623,7.3890645504243375,-12.091507545636498,0.8278229521608144,-16.952576498923914,2.8169014084507045,-36.76595484956785,9.0,3.0,-0.6401015736263563
01-30,5.929382609936536,7.325587945734603,7.739469925668441,9.51360915770105,8.418361185843631,10.982268371903928,9.328740946476586,-2.5145052570142883,0.44321289245152745,-19.76682234417889,5.18309902137434,-39.829789831283215,9.0,3.0,0.22938455205118716
01-31,2.2058818373300637,7.163660398632529,5.790300500437716,15.48644966190954,7.93135030997514,9.98472743800786,6.322074975296001,-1.1450352226130727,2.273958266962502,-21.886587053985444,3.549291046572383,-48.51300373900593,9.0,3.0,-0.9030776317067263
02-01,-1.175657509304755,7.967668237623066,-1.1084072149442075,12.31527110952844,7.82469829929984,13.138584946513488,7.690741060696431,-8.295875535793904,4.4396303481794135,-23.95335638256744,2.3163832188672564,-36.27946446210559,7.0,5.0,-1.259981990333996
02-02,4.6284226276698845,7.806262059497544,0.054069902287427446,12.623154061742426,7.0354107381125965,14.691617553211456,7.049442266145357,10.669287894380957,4.818621671549991,-11.298573886309711,2.4886907605358353,-40.66029723815589,10.0,2.0,1.6588423675556558
02-03,7.085641718827894,7.749280695870349,1.2435871270524945,9.283084668983877,6.776518851943446,15.488126198541918,7.462689710214818,13.543309392603318,2.6115319050771277,-4.4843031002255955,3.6333126926006383,-23.682202790936206,10.0,2.0,3.89254808921284
02-04,5.2372116560040824,12.02279058919576,1.3028494297123847,7.909252301769948,5.6820896336520255,10.595383662956785,8.116952020217989,10.157480167140813,-3.137716120011601,-5.535975982190895,1.7663788001070289,-30.08641053755472,9.0,3.0,2.0025238017499665
02-05,-0.7393767259272735,10.89193686621416,0.9757356269805342,7.937481053651382,7.006660515945502,10.816413727134739,4.784298016536803,14.075226596559464,-4.843471234749683,-5.8556278580743495,1.7162428198906554,-33.071493662298266,8.0,4.0,1.1411688118219718
02-06,2.2592102714695077,12.802569786485982,5.176765949625572,7.909252301769948,6.845852574784909,10.471062156326811,3.551857080862368,16.317483025211736,-7.380515805665529,-4.95098160670751,0.22882728390276127,-35.27101282463509,9.0,3.0,1.4966975161192881
02-07,-0.969696044921875,15.608243406753964,3.171736928710229,6.036344065708176,7.213414835062772,9.14634108519759,4.608389572326136,13.710009467802973,-6.19363041866823,-5.098043798896245,0.4576654794112185,-33.49094636885671,8.0,4.0,1.1833190174691672
02-08,12.82051640339732,17.539986203545986,3.666403784479156,5.882358124282751,4.550751499839311,8.110338190410708,4.134370451754634,12.288850548604366,-7.095612535926271,0.0,4.791434004715043,-43.26841215169994,9.0,3.0,1.9517487102835893
02-09,6.823262699203532,15.227146181745828,4.518461194639489,6.590702853539137,4.130885989774061,7.2704612471445245,3.210921593467046,11.190876623219715,-9.741436686631344,-2.683547780483584,-4.775951751274549,-51.34167812554382,8.0,4.0,-0.7983246634333305
02-10,18.795811941819675,14.38586422523187,2.6594340084451273,5.880499926884978,3.4361791677218623,7.768594363895014,2.5055121573309935,8.319261804538652,-10.639574030780729,-6.1045023788574975,-4.714208466582678,-49.07488552967742,8.0,4.0,-0.5651677341691782
02-11,15.026182104256872,13.180035847029142,-1.8034110196403923,3.57033454858071,4.705875830763656,6.113424082673508,0.1202596899734554,9.797295882285676,-11.393934307676373,-2.858574120149414,-3.014495407325634,-52.9672322065194,7.0,5.0,-1.6270199229790159
02-12,16.020939292289768,15.684126759655898,-2.2767557644101384,4.743081468202691,4.498263014717956,4.923935045258242,0.20043791409995929,5.576678033669418,-10.523151463101657,-3.8481024247181743,-0.693646500147406,-48.89282128202383,7.0,5.0,-1.2155846588756074
02-13,17.69231160481771,11.271519493875886,-2.35443115234375,5.118111782643139,3.160320600017142,4.619645679536319,0.2994640156158266,-3.266550652901413,-8.30877963738345,-3.291137309014043,-1.3872930002948327,-47.032776240551634,6.0,6.0,-1.9566329013319252
02-14,20.927728568048312,11.54166028332228,-1.506398309159219,5.898533719963924,2.1683936788836125,4.079643995580433,-0.947583135407452,-5.659529947370285,-8.447353488445426,-5.4177199737935124,-0.40463355641597776,-37.489390474306134,5.0,7.0,-1.27138738659162
02-15,13.663131668840236,11.419075769103406,0.7603663718673892,7.151595270894793,1.5664600496798193,3.597217135959182,-0.4211774606939291,-2.551895431759944,-10.46996005233463,-5.5189881143690664,-2.423543439947849,-42.93333265516493,6.0,6.0,-2.180087573993793
02-16,18.87105647483123,11.419075769103406,-2.869752650989993,4.6454779983379595,1.0050220168509059,5.7185532836292925,-1.0698400676265576,-0.29610700774749976,-10.232012345912924,-7.396155059522515,-3.0653484744520987,-37.907376793619314,5.0,7.0,-1.7647839047598426
