,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.726566983952196,3.379088755400007,-3.7639845710829185,4.332125862287707,1.6053380441818068,14.040117266092134,11.093100698642628,2.744262680032817,-7.8617798553369616,3.7135299498340353,0.07837169829512035,9.0,3.0,3.0905614593582142
01-03,0.0,7.726566983952196,3.1746031746031744,-3.7639845710829185,4.1064975346485895,1.6053380441818068,18.24245826033013,7.404726875582533,-8.098874388424646,-7.8617798553369616,3.7135299498340353,3.8793093783702646,8.0,4.0,2.510699282221517
01-04,0.0,7.726566983952196,3.5827202014867736,-3.7639845710829185,5.144401613258896,1.6053380441818068,18.24245826033013,7.404726875582533,-8.098874388424646,-7.8617798553369616,-1.4468253109709304,-2.161097133880895,6.0,6.0,1.697804226591332
01-05,0.0,7.726566983952196,3.5827202014867736,-3.7639845710829185,5.1241825267397845,1.3562387167220258,17.555073528015647,-0.4485429862567466,-8.098874388424646,-7.8617798553369616,-1.4468253109709304,-2.161097133880895,5.0,7.0,0.9636398092469443
01-06,0.0,7.726566983952196,3.5827202014867736,-3.7639845710829185,5.1241825267397845,1.159629290765565,17.234980772934648,-0.4485429862567466,-8.098874388424646,-7.8617798553369616,-1.4468253109709304,-3.916864605540947,5.0,7.0,0.7742673381888178
01-07,0.0,7.726566983952196,3.5827202014867736,-3.7639845710829185,5.1241825267397845,4.7116610789021225,17.893318684140695,5.656616988149707,-1.1813919015941632,-7.8617798553369616,-1.4468253109709304,-4.51638345360607,6.0,6.0,2.1603917808983533
01-08,0.0,7.726566983952196,3.5827202014867736,-3.7639845710829185,4.900422228700013,4.7116610789021225,14.297773431329741,5.609573587040339,-8.72784744036446,-4.799452911568924,-1.4468253109709304,-0.35971283349821104,6.0,6.0,1.8109078703271455
01-09,0.0,7.726566983952196,7.575757575757576,-8.51063829787234,5.840225723556915,4.7116610789021225,14.297773431329741,10.686479935178042,-8.72784744036446,-2.3998242988330825,-1.4468253109709304,-0.5595499084213481,6.0,6.0,2.4328149560178693
01-10,0.0,7.726566983952196,6.917602075940323,-9.243515399874017,5.840225723556915,4.970968644530513,15.355116963592524,8.484405153871002,-8.098874388424646,-2.3998242988330825,-1.4468253109709304,-0.6399993896484375,6.0,6.0,2.2888205631410297
01-11,0.0,7.726566983952196,4.984426687066634,-9.243515399874017,4.900422228700013,1.8867872296501214,15.355116963592524,8.262660066849172,-8.098874388424646,-2.3998242988330825,-1.056926772567369,-0.19912081180889465,6.0,6.0,1.8431432073585539
