,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4889674186706543,-0.4270176887512216,0.4525575637817383,0.3131523132324201,0.8944540023803693,-0.12291717529296697,0.1052255630493164,-1.6929759979248047,0.6988048553466797,-0.26810264587403054,2.2170848846435547,0.1882457733154297,7.0,5.0,02-16,0.15579533576965252
01-03,-0.5735073089599618,-0.3924565315246573,0.4525575637817383,0.2632856369018537,0.8478593826293945,-0.06765651702880682,0.6727752685546875,-1.4129676818847674,0.7935123443603516,-0.40091133117676137,2.4722137451171875,0.33813667297363637,7.0,5.0,02-17,0.24940343697865788
01-04,-0.6642122268676767,-0.30853271484375,0.525474548339842,0.39494895935058594,0.7779598236083984,0.0007085800170916201,0.7486810684204102,-1.0887432098388707,0.6607875823974609,-0.5586204528808629,2.155496597290039,0.1312999725341797,8.0,4.0,02-18,0.23127071062723728
01-05,-0.8546948432922363,-0.3128671646118173,0.49961948394775213,0.36751556396484375,0.7078456878662109,0.10596656799316229,0.6934823989868164,-0.7722845077514631,0.7154455184936523,-0.6167316436767614,1.8220539093017578,0.1975269317626882,8.0,4.0,02-19,0.21273982524871715
01-06,-1.1441886425018315,-0.33732032775878906,0.5203056335449192,0.36203479766845703,0.654942512512207,0.1493072509765625,0.7279272079467791,-0.5396623611450178,0.5905132293701172,-0.6493816375732422,2.00885009765625,0.0934524536132777,8.0,4.0,02-20,0.20306501785914077
01-07,-1.0198910236358647,-0.34709978103637695,0.535822391510008,0.4948568344116211,0.6902093887329119,-0.023122787475587714,0.5912199020385742,-0.2270765304565412,0.5036172866821271,-0.41475486755371094,2.053325653076172,0.347600936889652,7.0,5.0,02-21,0.2653922835985821
01-08,-0.9976928234100346,-0.2631692886352548,0.7075471878051776,0.5502653121948242,0.672358512878418,-0.023122787475587714,0.42032337188720703,-0.10389518737792791,0.5194082260131818,-0.5572071075439453,2.0727672576904297,0.2726573944091797,7.0,5.0,02-22,0.2725200057029723
01-09,-1.058762550354004,-0.26792430877685547,0.7179784774780256,0.5447235107421875,0.6898279190063477,-0.035409927368162286,0.44107627868652166,0.092679023742674,0.6377878189086896,-0.7579307556152379,2.011188507080078,0.14150619506835938,8.0,4.0,02-23,0.26306168238321864
01-10,-1.060781478881836,-0.2531147003173828,0.5457592010498065,0.31371021270751953,0.6141090393066406,0.026659011840820312,0.6744709014892543,0.22531795501708807,0.7473506927490181,-0.8326320648193359,1.940801620483402,0.1501293182373047,9.0,3.0,02-24,0.25764830907185826
01-11,-1.2966191768646245,-0.31729745864868164,0.3843865394592276,0.2369098663330078,0.4030399322509748,0.15623188018798828,0.6882762908935529,0.16636562347411932,0.6068096160888636,-0.9488449096679652,1.7647476196289062,-0.09503173828125,8.0,4.0,02-25,0.14574784040450994
01-12,-1.0879950523376465,-0.1646881103515625,0.2856569290161115,0.2479305267334002,0.5321741104125977,0.1438446044921875,0.7572784423828125,0.1225137710571289,0.6853113174438441,-1.039840698242184,1.9061031341552699,-0.5775699615478516,8.0,4.0,02-26,0.15089325110117566
01-13,-1.0476605892181396,-0.21872901916503906,0.27007007598876775,0.39710426330566406,0.44400501251220525,0.1500415802001953,0.8121328353881836,0.5396051406860352,0.5673408508300781,-0.7217884063720703,1.9772586822509695,-1.343954086303711,8.0,4.0,02-27,0.15211886167526156
01-14,-0.9444696903228769,-0.2531132698059082,0.2180833816528338,0.4966001510620117,0.47339344024658203,0.279388427734375,0.9563722610473633,0.3713064193725586,0.622007369995119,-0.5290565490722692,1.9772586822509695,-1.6555328369140625,8.0,4.0,02-28,0.16768648227055802
01-15,-0.832310438156127,-0.21383142471313477,0.23907089233398615,0.4855213165283203,0.5556869506835938,0.24855899810791016,1.0181913375854492,0.7598972320556623,0.6535797119140643,-0.6882686614990234,1.7474632263183558,-1.6461181640625,8.0,4.0,02-29,0.1939534147580464
01-16,-0.8816084861755371,-0.19386816024780273,0.3173551559448242,0.535395622253418,0.5615358352661133,0.2053985595703125,0.7914018630981445,1.0238313674926758,0.6377983093261772,-0.9564094543457031,1.6501426696777308,-1.8344078063964844,8.0,4.0,03-01,0.1547137896219891
01-17,-0.7837836742401123,-0.16918373107910156,0.25472640991211115,0.49106407165527344,0.4503459930419922,0.24866485595702947,0.6814432144165039,0.9796180725097656,0.8114204406738299,-1.1648616790771484,1.5262775421142578,-2.9600448608398438,8.0,4.0,03-02,0.030473887920379788
01-18,-1.0967214107513428,-0.15931320190429688,0.2599515914916992,0.4359254837036133,0.4742584228515625,0.24866485595702947,0.7228412628173828,1.2743711471557635,0.8035507202148455,-1.0898189544677734,1.1277599334716797,-3.471300125122074,8.0,4.0,03-03,-0.03915252288182591
01-19,-1.2735984325408936,-0.1296839714050293,0.3534860610961914,0.3807840347290039,0.4979209899902344,0.19294166564941406,0.6676406860351562,1.4143686294555664,0.9291591644287109,-1.5835132598876953,1.3758220672607422,-2.487300872802738,8.0,4.0,03-04,0.028168896834055285
01-20,-1.1284668445587158,-0.09038829803466797,0.38466358184814275,0.4084634780883807,0.46852874755859375,0.36629962921142756,0.5986309051513672,1.7070684432983398,0.8426418304443359,-1.6750202178955078,1.4202995300292969,-2.7995338439941477,8.0,4.0,03-05,0.04193224509557044
01-21,-1.1419246196746817,0.017693519592285156,0.5151557922363281,0.34224796295166016,0.5449390411376935,0.30439186096191406,0.5917730331420898,1.5094985961914062,0.8424682617187482,-1.4906730651855433,1.3135604858398438,-2.1656093597412145,9.0,3.0,03-06,0.09862679243087746
01-22,-1.106034517288209,0.16014766693115234,0.42674922943115234,0.37549400329589844,0.5860958099365217,0.2365703582763672,0.3719673156738281,1.1220922470092773,0.7951164245605451,-1.4236354827880895,1.0200252532958984,-2.146780014038086,9.0,3.0,03-07,0.03481735785802139
01-23,-1.4318439960479745,0.29344844818115234,0.40587329864501775,0.13167858123779297,0.4866132736206037,0.3290519714355469,0.3788642883300781,1.5109939575195312,0.7319850921630877,-1.5484275817871094,1.0288715362548828,-2.0997047424316406,9.0,3.0,03-08,0.018117010593414085
01-24,-1.589653730392456,0.31319761276245117,0.41631221771240234,0.10992145538330078,0.5334272384643537,0.5448904037475604,0.240719795227049,1.5036277770996094,0.5902090072631836,-1.5567607879638672,1.0288715362548828,-2.4888553619384766,9.0,3.0,03-09,-0.029507736365000554
01-25,-1.60779619216919,0.3428220748901376,0.37462615966796875,0.10992145538330078,0.4985990524291992,0.6248598098754865,0.33733081817626953,1.3415060043334943,0.46461963653564453,-1.606790542602539,0.7270545959472656,-2.4808979034423864,9.0,3.0,03-10,-0.0728454192479457
01-26,-1.399172306060791,0.4115462303161612,0.3694276809692383,0.2202014923095721,0.5806846618652344,0.6248598098754865,0.08890342712402166,1.3276443481445312,0.38611602783203125,-1.3889236450195312,0.8064022064208984,-4.070436477661136,9.0,3.0,03-11,-0.17022887865702363
01-27,-1.2940289974212646,0.4459352493286133,0.28628349304199396,0.21487808227539062,0.6218299865722656,0.6124801635742188,0.026439666748050428,1.4008197784423828,0.3307113647460902,-1.0543289184570348,1.064352035522461,-3.5595092773437536,9.0,3.0,03-12,-0.0753447810808822
