,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,3.566526109810692,2.3809544603050536,-3.1724140561860183,21.568625984353197,13.204952416308355,-0.657897254766905,5.363983134361322,-5.382669227657773,4.9358341002111175,-59.34210274523311,6.0,4.0,-1.5940188253176428
02-14,0.0,1.5406114668653632,2.3809544603050536,-3.1724140561860183,21.568625984353197,13.204952416308355,-0.657897254766905,-2.9166698455810547,-5.382669227657773,4.9358341002111175,-59.34210274523311,5.0,5.0,-2.5309795183074346
02-15,0.0,1.6806706975213181,2.3809544603050536,-2.4827562529465124,21.568625984353197,13.204952416308355,-0.657897254766905,-2.9166698455810547,-5.382669227657773,4.9358341002111175,-59.34210274523311,5.0,5.0,-2.455550697044211
02-16,0.0,-0.8403353487606156,2.3809544603050536,-2.4827562529465124,12.087915773164696,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-59.34210274523311,4.0,6.0,-3.4985146019708706
02-17,0.0,1.1204471316808913,9.661019702506973,-2.4827562529465124,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.30726161737838,5.0,5.0,-0.386582826023961
02-18,0.0,1.1204471316808913,6.779662523760041,-2.4827562529465124,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.30726161737838,5.0,5.0,-0.6485243877282275
02-19,0.0,6.022406671980476,6.779662523760041,-2.4827562529465124,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.08380346636646,5.0,5.0,-0.1825773248817277
02-20,0.0,6.022406671980476,6.779662523760041,-3.4482758620689653,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.08380346636646,5.0,5.0,-0.2703518348019507
02-21,0.0,6.022406671980476,6.779662523760041,-3.4482758620689653,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.08380346636646,5.0,5.0,-0.2703518348019507
02-22,0.0,6.022406671980476,6.779662523760041,-3.4482758620689653,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.08380346636646,5.0,5.0,-0.2703518348019507
02-23,0.0,6.162465902636418,6.779662523760041,0.0,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.08380346636646,5.0,5.0,0.055860446354859435
02-24,0.0,6.162465902636418,6.779662523760041,0.0,13.043476458082539,13.204952416308355,5.000001568543292,0.7500012715657551,-4.853555924380599,4.9358341002111175,-35.08380346636646,7.0,3.0,0.9035486227600416
02-25,0.0,4.201676743803202,6.779662523760041,0.0,13.043476458082539,13.204952416308355,5.000001568543292,0.7500012715657551,-4.853555924380599,4.9358341002111175,-35.08380346636646,7.0,3.0,0.7252950628661129
02-26,0.0,3.3613413950425866,6.779662523760041,0.0,13.043476458082539,13.204952416308355,5.000001568543292,0.7500012715657551,-4.853555924380599,4.9358341002111175,-23.12849935880052,7.0,3.0,1.7357467682120513
02-27,0.0,1.0042998125010434,6.779662523760041,0.0,13.043476458082539,13.204952416308355,5.000001568543292,0.7500012715657551,-4.853555924380599,4.9358341002111175,-20.111734403295557,7.0,3.0,1.7957216202996351
02-28,0.0,-1.9202380326022925,-12.24489577459032,0.0,13.043476458082539,13.204952416308355,5.000001568543292,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,4.0,6.0,-0.7602566435887038
02-29,0.0,0.0,-12.24489577459032,0.0,0.0,0.0,5.000001568543292,0.0,0.0,0.0,-20.111734403295557,1.0,2.0,-2.4869662372129624
03-01,0.0,-1.9202380326022925,-12.24489577459032,0.0,-10.869565442739683,13.204952416308355,5.000001568543292,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,3.0,7.0,-2.9341695436634514
03-02,0.0,-0.4431345626716386,-12.24489577459032,0.0,-10.869565442739683,13.204952416308355,5.000001568543292,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,3.0,7.0,-2.799887410033392
03-03,0.0,-3.1019208085467813,-12.24489577459032,0.0,-10.869565442739683,13.204952416308355,-5.263159215615425,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,2.0,8.0,-3.974609867309198
03-04,0.0,-2.215658726588405,-12.24489577459032,0.0,-10.869565442739683,13.204952416308355,-5.263159215615425,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,2.0,8.0,-3.8940405871311636
03-05,0.0,-5.465286360435825,-12.24489577459032,0.0,-10.869565442739683,13.204952416308355,0.0,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,2.0,8.0,-3.7109922615158903
03-06,0.0,-5.465286360435825,-12.24489577459032,0.0,-10.869565442739683,13.204952416308355,0.0,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,2.0,8.0,-3.7109922615158903
03-07,0.0,-5.465286360435825,-6.3265293213488265,0.0,-10.869565442739683,13.204952416308355,0.0,-5.8333317438761245,-4.853555924380599,4.9358341002111175,4.804462130337959,3.0,7.0,-0.9457291041748751
03-08,0.0,-6.056127748408023,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-5.8333317438761245,-4.853555924380599,4.9358341002111175,4.804462130337959,3.0,7.0,-1.4632638409929688
03-09,0.0,-10.33973133289932,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-5.8333317438761245,-4.853555924380599,4.9358341002111175,4.804462130337959,3.0,7.0,-1.8526823486739956
03-10,0.0,-10.930579764256498,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-5.8333317438761245,-4.853555924380599,4.9358341002111175,-1.6759840826958188,2.0,8.0,-2.495527316345901
03-11,0.0,-10.930579764256498,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.9358341002111175,-1.6759840826958188,2.0,8.0,-2.5712851810956963
03-12,0.0,1.5471185857774332,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.9358341002111175,13.631282862472169,4.0,6.0,-0.0453792451682492
03-13,0.0,1.5471185857774332,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.9358341002111175,12.737428947266071,4.0,6.0,-0.12663869200516717
03-14,0.0,-1.1560682489023788,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.639686690218248,15.083798138576881,3.0,7.0,-0.18599915140170123
03-15,0.0,-1.1560682489023788,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.639686690218248,15.083798138576881,3.0,7.0,-0.18599915140170123
03-16,0.0,3.1791945751918314,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.639686690218248,15.083798138576881,4.0,6.0,0.20811565078868197
03-17,0.0,3.1791945751918314,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.639686690218248,15.083798138576881,4.0,6.0,0.20811565078868197
03-18,0.0,2.4566484742727064,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-8.750001589457208,-4.853555924380599,4.639686690218248,15.083798138576881,4.0,6.0,-0.04696429777972355
03-19,0.0,-1.1560682489023788,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-8.750001589457208,-4.853555924380599,4.639686690218248,15.083798138576881,3.0,7.0,-0.3753930907956402
03-20,0.0,-1.1560682489023788,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-8.750001589457208,-4.853555924380599,0.0,15.083798138576881,2.0,8.0,-0.79718278990639
03-21,0.0,-1.1560682489023788,-11.428570038375659,0.0,-10.869565442739683,2.200823216394577,0.0,-8.750001589457208,-4.853555924380599,0.0,15.083798138576881,2.0,8.0,-1.797558171716734
03-22,0.0,-1.1560682489023788,-11.428570038375659,0.0,-10.869565442739683,2.200823216394577,0.0,-8.750001589457208,0.5020875891216346,0.0,17.65980193330356,3.0,7.0,-1.0764993255141055
03-23,0.0,-4.479767909851869,-11.428570038375659,0.0,-10.869565442739683,2.200823216394577,0.0,-8.750001589457208,0.5020875891216346,0.0,17.65980193330356,3.0,7.0,-1.378653840145877
03-24,0.0,-4.479767909851869,-11.428570038375659,0.0,-10.869565442739683,2.200823216394577,0.0,-8.750001589457208,0.5020875891216346,0.0,17.65980193330356,3.0,7.0,-1.378653840145877
03-25,0.0,-5.03597685000127,-11.428570038375659,0.0,-10.869565442739683,0.0,0.0,-8.750001589457208,0.5020875891216346,0.0,17.65980193330356,2.0,8.0,-1.6292931271044204
03-26,0.0,-4.892088660702278,-11.428570038375659,0.0,-10.869565442739683,0.0,0.0,-8.750001589457208,0.5020875891216346,0.0,17.65980193330356,2.0,8.0,-1.616212382622694
03-27,0.0,-4.892088660702278,-11.428570038375659,0.0,-10.869565442739683,0.0,0.0,3.333331920482481,0.5020875891216346,0.0,17.65980193330356,3.0,7.0,-0.5177275180827223
03-28,0.0,-4.892088660702278,-11.428570038375659,0.0,-10.869565442739683,0.0,0.0,3.333331920482481,0.0,0.0,17.65980193330356,2.0,8.0,-0.5633718443665074
03-29,0.0,-2.7338138479826886,-20.40816286810735,0.0,1.0869503246587322,0.0,0.0,11.11111111111111,0.0,0.0,17.65980193330356,3.0,7.0,0.6105351502712147
03-30,0.0,-2.7338138479826886,-20.40816286810735,0.0,1.0869503246587322,0.0,0.0,11.11111111111111,0.0,0.0,17.65980193330356,3.0,7.0,0.6105351502712147
03-31,0.0,-2.7338138479826886,-20.40816286810735,4.100528374680981,1.0869503246587322,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,4.0,6.0,-0.34634577418759527
04-01,0.0,-1.5647176869749702,-20.40816286810735,4.100528374680981,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,3.0,7.0,-0.3388779708831419
04-02,0.0,-1.9999980926514054,-20.40816286810735,4.100528374680981,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,3.0,7.0,-0.37844891685372706
04-03,0.0,-1.9999980926514054,-20.40816286810735,4.100528374680981,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,3.0,7.0,-0.37844891685372706
04-04,0.0,-1.9999980926514054,-20.40816286810735,4.100528374680981,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,3.0,7.0,-0.37844891685372706
04-05,0.0,-1.9999980926514054,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,0.0,0.0,0.5555576748318142,3.0,7.0,-1.9935619714358799
04-06,0.0,-1.9999980926514054,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,0.0,0.0,0.5555576748318142,3.0,7.0,-1.9935619714358799
04-07,0.0,-1.9999980926514054,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,0.0,0.0,1.5401577664759039,3.0,7.0,-1.904052872195508
04-08,0.0,-3.4782575043629125,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,0.0,0.0,1.5401577664759039,3.0,7.0,-2.0384400914420087
04-09,0.0,-4.029850576311086,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-1.135230791411243
04-10,0.0,-4.029850576311086,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-1.135230791411243
04-11,0.0,-4.029850576311086,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.7200567420530617
04-12,0.0,-2.5757587689451698,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.8522469063590541
04-13,0.0,-2.5757587689451698,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.8522469063590541
04-14,0.0,-2.5757587689451698,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.8522469063590541
04-15,0.0,-2.5757587689451698,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.5735984740277265
04-16,0.0,-4.153845860407903,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.43013601116747807
04-17,0.0,-2.5757587689451698,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.5735984740277265
04-18,0.0,-1.044778711255721,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.7127784792722219
04-19,0.0,-1.044778711255721,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.7127784792722219
04-20,0.0,-1.044778711255721,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.7127784792722219
04-21,0.0,-6.119407998822514,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.251448544038877
04-22,0.0,-6.917293707520657,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.17891347961177315
04-23,0.0,-7.727276306835443,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.10527869785588351
04-24,0.0,-7.727276306835443,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.10527869785588351
04-25,0.0,-7.727276306835443,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.10527869785588351
04-26,0.0,-8.124999580904833,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.06912203657684818
04-27,0.0,-8.124999580904833,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.06912203657684818
04-28,0.0,-8.124999580904833,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.06912203657684818
04-29,0.0,-8.124999580904833,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.06912203657684818
04-30,0.0,-10.720001220703125,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-0.16678720340481493
05-01,0.0,-10.720001220703125,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,11.822658663694586,4.0,6.0,0.7679856054332471
05-02,0.0,-9.841267726799277,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,9.064040501187348,4.0,6.0,0.5970869991965753
05-03,0.0,-12.887437962553427,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,9.064040501187348,4.0,6.0,0.3201624323098343
05-04,0.0,-12.887437962553427,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,9.064040501187348,4.0,6.0,0.3201624323098343
05-05,0.0,-13.37683000841195,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,9.064040501187348,4.0,6.0,0.2756722463226959
05-06,0.0,-12.09677456568978,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,9.064040501187348,4.0,6.0,0.3920409229338025
05-07,0.0,-10.317453950020534,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,9.064040501187348,4.0,6.0,0.5537973425400975
05-08,0.0,-10.317453950020534,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,9.064040501187348,4.0,6.0,0.5537973425400975
05-09,0.0,-7.751938213730987,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,9.064040501187348,3.0,7.0,-0.2579060183032791
05-10,0.0,-11.199996948242202,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,9.064040501187348,3.0,7.0,-0.571365903258844
05-11,0.0,-11.199996948242202,0.0,0.0,-15.288217885659828,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,9.064040501187348,2.0,8.0,-0.944141210048024
05-12,0.0,-12.480003356933594,0.0,0.0,-15.288217885659828,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,9.064040501187348,2.0,8.0,-1.0605054290199687
05-13,0.0,-14.754100154721952,0.0,0.0,-15.288217885659828,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,9.064040501187348,2.0,8.0,-1.2672415015461829
05-14,0.0,-14.754100154721952,0.0,0.0,-15.288217885659828,0.0,10.588236416087442,-3.44827435010018,10.486895372286597,0.0,9.064040501187348,3.0,7.0,-0.30467455462914295
05-15,0.0,-14.566282275573055,0.0,0.0,-15.288217885659828,0.0,6.172845102341054,-3.44827435010018,10.486895372286597,0.0,9.064040501187348,3.0,7.0,-0.688999412319824
05-16,0.0,-14.566282275573055,0.0,0.0,0.0,0.0,6.172845102341054,-3.44827435010018,10.486895372286597,0.0,11.330045928580972,3.0,7.0,0.9068390706850352
05-17,0.0,-14.566282275573055,0.0,0.0,0.0,0.0,6.172845102341054,-3.44827435010018,10.486895372286597,0.0,11.330045928580972,3.0,7.0,0.9068390706850352
05-18,0.0,-14.566282275573055,0.0,0.0,0.0,0.0,6.172845102341054,-3.44827435010018,10.486895372286597,0.0,11.330045928580972,3.0,7.0,0.9068390706850352
