,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.495863339262947,25.403223816528957,-2.07317171034396,15.032681266298752,14.226516098523517,-8.37155412708563,11.33218314935092,-4.337345161499041,-27.45098277542606,0.0,12.24018614783259,-3.8536850603714443,5.0,7.0,0.9710156920454711
01-03,-27.37341727980852,22.80945554150098,-4.887216360318711,17.591127473536105,17.679554881719355,-8.830269271903585,9.035085679274632,-1.7626276674023575,-25.000004584972846,-7.723575565313687,14.549649137412946,-1.959498555441946,5.0,7.0,0.34402195235686367
01-04,-30.68182451525166,24.386919954244433,-2.56723753438124,16.00633535980311,18.64640811202772,-5.756210481311696,8.875221605667406,-0.46403668659021996,-24.038462420187084,-2.8455237590894513,11.393376199489582,0.12853764282973304,6.0,6.0,1.090291956437553
01-05,-47.16637110607305,27.94702092992969,-3.9119765633962555,15.213946859785466,16.506187240900154,-7.08571297781808,9.353144528597685,-0.5889304132251828,-16.34616178168377,-2.032520293685164,8.230766883263236,-1.0403110937683213,5.0,7.0,-0.07674314893113286
01-06,-51.78571687060965,28.609275095117937,-3.9119765633962555,16.798731416669607,17.302451696526806,-7.57749534467881,11.21739097263502,-2.9446408332125795,-22.596158342954134,-5.306119334941008,7.8764441630307385,-3.050398146380913,5.0,7.0,-1.2806843410161033
01-07,-49.46428621605952,27.682120526999142,-2.689478058030009,12.977104682715451,20.86049398588362,-11.265973353164464,10.086955194887908,-0.9422841679949587,-19.138756330184485,-4.878044052774615,7.303804108328229,-4.037065679759945,5.0,7.0,-1.1254507799294704
01-08,-48.928576689593704,29.090906839021635,-5.099500613898212,13.897282359488248,23.08673351469365,-11.846695684507244,8.347826418669326,-4.545456101034725,-18.57142675490605,-4.032258188563261,5.891350589658229,-4.301790780765177,5.0,7.0,-1.417633757644774
01-09,-36.283180164519784,27.879576895641527,-5.8897216675222674,10.937504307366842,21.81122455185824,-11.730549002967246,7.124005928717332,-6.971153184859687,-15.277773975835466,-4.858294811841979,5.12624400870698,-5.36069118478606,5.0,7.0,-1.1244006916701308
01-10,-34.64990608362867,27.785057061095774,-8.056261173584037,9.389670065244646,21.81122455185824,-11.34258684368804,8.486441304726538,-7.358258859881775,-15.962449050059755,-4.04858287089783,4.5141558252792855,-3.392044751151967,5.0,7.0,-1.0686284020572994
01-11,-35.869565686867084,28.994844505619426,-8.087292907907258,7.824726298077253,18.494056322592876,-9.99999556430568,8.165059500818925,-7.22890860249835,-15.023478298401391,-5.668014474845175,4.603770993790523,-3.626945821476487,5.0,7.0,-1.451811977950202
01-12,-24.378105125113606,29.03645923070145,-8.215665551434936,7.511737544643839,19.28191240615517,-9.490736831485645,8.885013456112539,-18.21429471580391,-12.206574998115022,-6.097560881055491,6.458962292180885,-5.890141386796502,5.0,7.0,-1.1099162133342693
01-13,-32.81249637819013,26.95312162880623,-7.573814576085643,10.785821786624401,17.076502331779245,-9.490736831485645,8.084359112848247,-15.47619344966498,-9.81308606964336,-2.82258380836314,6.173776471095345,-13.555712042070505,5.0,7.0,-1.8725868186958277
01-14,-22.22221670327385,22.005209570246144,-4.96815122577829,13.643405637620026,17.63907373248334,-13.879003961311822,7.820741075330632,-16.78572458474864,-6.635069162177692,-4.081632653061225,7.721137340252405,-11.118978098788098,5.0,7.0,-0.905100752767256
01-15,-25.520828676720647,19.117644715136667,-5.118599696586322,12.832546353012816,14.304992774726411,-16.844602904962002,6.590509599804573,-12.06088685681565,-5.140188790084069,-4.938274899652266,10.526319458580687,-12.039658803423757,5.0,7.0,-1.5242523105819632
01-16,-21.352318692848492,13.233285133531355,-6.717366524423304,12.695923640285415,17.408906726274093,-17.556340316235225,5.5457758228946,-16.725560831280518,-7.655504357287837,-4.938274899652266,11.184215296154896,-12.677053656945919,5.0,7.0,-2.296192721627767
