,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.952608263049948,1.0791305453933207,16.319665606293167,8.852997362421302,2.8458811489948825,10.882941662234673,-19.85472376372633,6.194833394285908,-2.2465745063677227,-0.5290991764088772,-21.07057079407679,6.0,6.0,-0.6231772320005348
01-03,0.0,-9.952608263049948,1.0791305453933207,16.319665606293167,8.852997362421302,2.8458811489948825,10.882941662234673,-19.85472376372633,6.194833394285908,-2.2465745063677227,5.326279395286406,-20.08183195471632,7.0,5.0,-0.0528341144125554
01-04,0.0,-9.952608263049948,1.0791305453933207,16.319665606293167,8.852997362421302,2.8458811489948825,10.882941662234673,-19.85472376372633,6.194833394285908,-2.2465745063677227,4.62080934150052,-17.87149333975925,7.0,5.0,0.07257159901837647
01-05,0.0,-9.952608263049948,1.0791305453933207,16.319665606293167,7.2011866342856345,2.8458811489948825,10.882941662234673,-13.793103448275861,6.194833394285908,-2.2465745063677227,-6.172839423112826,-17.87149333975925,6.0,6.0,-0.45941499908983524
01-06,-2.73436666175303,-18.009474731563266,-1.0791408368430608,16.319665606293167,7.2011866342856345,2.8458811489948825,10.882941662234673,-13.793103448275861,6.194833394285908,-6.64383352619328,-6.172839423112826,-17.87149333975925,5.0,7.0,-1.904978626783859
01-07,-2.73436666175303,-18.009474731563266,-1.0791408368430608,16.319665606293167,7.2011866342856345,2.8458811489948825,14.46050596872116,-13.793103448275861,6.194833394285908,-6.64383352619328,-6.172839423112826,-17.87149333975925,5.0,7.0,-1.6068482679099851
01-08,-2.73436666175303,-18.009474731563266,-1.0791408368430608,16.319665606293167,8.592326516880872,2.8458811489948825,14.46050596872116,-10.961666269320189,6.194833394285908,-6.64383352619328,4.4961728953113775,-17.87149333975925,6.0,6.0,-0.36588248624539244
01-09,2.9520371168617823,-18.009474731563266,-1.0791408368430608,16.319665606293167,8.592326516880872,2.8458811489948825,14.46050596872116,-10.961666269320189,6.194833394285908,-6.64383352619328,4.4961728953113775,-17.87149333975925,7.0,5.0,0.10798449530584175
01-10,2.9520371168617823,-18.009474731563266,-1.0791408368430608,16.319665606293167,8.592326516880872,11.769385767627353,14.46050596872116,-9.183149645322358,6.194833394285908,-6.64383352619328,1.7219416614076606,-17.87149333975925,7.0,5.0,0.7686336626997239
01-11,2.9520371168617823,-18.009474731563266,-1.0791408368430608,16.319665606293167,8.592326516880872,18.148286045722347,14.46050596872116,-9.183149645322358,6.194833394285908,-6.64383352619328,4.166667160900872,-21.448280071390087,7.0,5.0,1.2058702498628382
01-12,-11.914888099611831,-18.009474731563266,-1.0791408368430608,16.319665606293167,8.592326516880872,18.148286045722347,14.46050596872116,-13.462713010458035,6.194833394285908,-3.4413981721690523,4.166667160900872,-21.448280071390087,6.0,6.0,-0.12280085243591721
01-13,-11.914888099611831,-18.009474731563266,-10.41367099717148,25.12231761597642,8.592326516880872,18.1180829229578,14.46050596872116,-5.707513394212847,6.194833394285908,-3.4413981721690523,5.4891164735493065,-35.357419681345235,6.0,6.0,-0.572265181975187
01-14,-11.914888099611831,-18.009474731563266,-10.41367099717148,25.12231761597642,8.256881022912857,20.09362478774652,14.46050596872116,-5.707513394212847,6.194833394285908,-3.4413981721690523,5.4891164735493065,-31.565187218698142,6.0,6.0,-0.11957111251953705
01-15,-11.914888099611831,-18.009474731563266,-0.8046004874920031,25.12231761597642,8.256881022912857,16.319769604920438,14.46050596872116,-5.707513394212847,6.194833394285908,-18.493153866431012,5.4891164735493065,-31.565187218698142,6.0,6.0,-0.8876161431369175
01-16,-11.914888099611831,-18.009474731563266,-0.8046004874920031,25.12231761597642,8.256881022912857,16.211741003674458,14.46050596872116,-5.707513394212847,6.194833394285908,-18.493153866431012,5.4891164735493065,-31.565187218698142,6.0,6.0,-0.8966185265740828
01-17,-8.230444438112801,-18.009474731563266,-0.8046004874920031,27.12454524932923,8.256881022912857,16.211741003674458,14.46050596872116,-5.707513394212847,6.194833394285908,-18.493153866431012,5.4891164735493065,-36.98950787584413,6.0,6.0,-0.8747559734319287
