,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.54545027625129,-37.61905886418746,-4.678358007099602,-6.666660043928621,22.666666242811413,-10.278106175888416,-23.285487122620843,-18.7739474801302,8.695654427396825,-22.06571666382353,15.497074841123998,1.9047601747403906,5.0,7.0,-5.838144032946231
01-03,-3.2544346559591806,-35.680748808914544,-8.48484774047461,-4.918027981350978,23.333332273695195,-6.8923780323266515,-27.31092524523455,-22.287960539328218,9.677425309100709,-24.413143332764683,14.912280090236552,-2.857151615376773,3.0,9.0,-7.348048356558145
01-04,0.0,-35.680748808914544,-7.10058470391094,1.6393426604503258,23.333332273695195,-14.661649080956135,-31.739127117654554,-14.180478918396316,11.8279608484912,-22.06571666382353,14.327485339349117,-21.34832137914167,4.0,8.0,-7.970708795900986
01-05,0.2857140132359096,-38.916254826948645,-10.650884109670287,-4.918027981350978,15.32846943978595,-10.909086285215436,-30.60344069239384,-9.107147099412243,8.602152412124298,-21.126750473591034,18.258423241472084,10.0,5.0,7.0,-6.146402696830351
01-06,6.349206649557296,-37.43842370317615,-7.10058470391094,-1.6393426604503258,15.32846943978595,-12.407852980448856,-30.446427727536253,-10.178574667293255,10.752687951514789,-19.04762445393628,14.912280090236552,18.181818181818183,5.0,7.0,-4.394530715319941
01-07,17.195763541497353,-35.960592579403645,-11.834314893655442,-13.559329910410156,16.34615031925164,-13.539196353838086,-32.2321488556206,-1.607145609296145,12.5000074505803,-13.636361173361838,15.406975656215941,27.70270009037353,5.0,7.0,-2.768124359805596
01-08,22.222220119765602,-35.26570254183005,-9.999997195075618,-13.559329910410156,22.632795296557493,-15.558188290646402,-31.160712772790237,-8.022384657231061,10.638298304062632,-8.695654427396825,14.662756229174645,30.405408235428677,5.0,7.0,-1.8083743008659416
01-09,24.35232757379504,-29.76743433010038,-9.356722985502492,-17.543864052051358,22.632795296557493,-13.420428790996953,-20.0176320418419,-2.3593399673985807,13.402064085538887,2.1739110153428576,12.316717469865745,28.378383167648547,6.0,6.0,0.89923137007141
01-10,16.05633636335368,-32.8571470740703,-9.999997195075618,-17.241383917124857,23.556581960710396,-10.57007524059889,-16.847823035363955,4.244482269388712,13.333339956071397,-2.1739110153428576,12.90322715969301,28.96552155049023,6.0,6.0,0.7807626485109124
01-11,9.422490771244254,-30.98590666439215,2.9411805954770447,-20.689656589884557,25.17162319082849,-8.165686977898547,-5.478332799442049,4.729733212835251,9.375005587935226,0.0,12.865498462130487,25.71428717399134,7.0,5.0,2.0750196635687326
01-12,9.14634008942296,-23.963131919082713,2.3529458788438027,-12.068964631322117,14.215684670386327,-12.839505097212351,-7.053937048473785,3.4090916128057125,14.583338714307995,2.127657631718154,8.554577914380443,20.000000000000018,8.0,4.0,1.5386748179812038
01-13,3.6036002495018398,-16.58985633358384,1.1764764455773846,6.249994179233778,16.86460882930251,-16.433126807159727,-8.132046881461955,8.441558341027696,14.583338714307995,-2.1739110153428576,9.356729956805806,22.388064481548586,8.0,4.0,3.277952513313102
01-14,6.906907637929089,-17.050685370988088,3.468211637417452,1.5873000855468575,23.913041900822225,-18.12499761581421,-6.602251930652982,10.064933456444008,8.602152412124298,2.0833411978347622,11.42857415335519,26.618705652964604,9.0,3.0,4.407936101415267
01-15,10.810807908222733,-17.142864279195887,-1.1904821881092846,1.5873000855468575,20.187795476718502,-23.500001430511475,-6.602251930652982,7.608699434807277,10.526315789473683,4.081638412443698,11.88406029460655,28.776976998181414,8.0,4.0,3.9189995476275907
01-16,7.831325171422615,-10.869565442739683,1.734102373353568,-3.3333300219643105,25.82159821479343,-18.87500286102295,0.8283106844056929,-2.208199733693194,8.602152412124298,7.843139271514356,13.623189046788035,28.776976998181414,8.0,4.0,4.981224676096939
01-17,8.579887291500151,-9.913794210847305,0.0,3.124997089616889,23.708924286770316,-14.004905916049271,0.5430616496049723,0.0,10.526315789473683,9.803921751955851,15.072463006939248,26.92307515962585,8.0,4.0,6.196995491549199
01-18,7.207207658720933,-10.869565442739683,2.2988483697581654,-3.1250064028428435,14.914428135862948,-8.991503839031841,4.966642606832368,-0.9345785368615916,11.157899153860011,9.803921751955851,23.333331567269738,13.761470749486262,8.0,4.0,5.293591314355861
01-19,5.214726281940503,-14.349772668421343,4.02299149818536,-6.250003492459733,16.083917560745594,-11.84538347931761,9.845292165364416,-0.1545630480080698,1.0526355944181742,11.538460127700665,34.523806550335046,16.071429141626066,8.0,4.0,5.479461352675756
01-20,0.9615375798129291,-14.798202730202759,2.2988483697581654,-6.250003492459733,16.27907569889354,-8.464326124770553,2.7314157967825454,3.091187260443674,-9.574474560939487,11.764704232397346,43.29896795723055,16.071429141626066,8.0,4.0,4.784179927381024
01-21,4.807687899064559,-10.762332174170028,-1.775146175977735,-11.475408394405292,15.492964525556024,-2.164015260092954,10.318669035367831,-1.545601000193623,-9.677415054538377,10.0,40.98712253119087,12.962966642261877,6.0,6.0,4.764124381171929
01-22,4.807687899064559,-8.10811101069608,-2.4242473721395594,-23.63636225708263,15.492964525556024,3.530745733149101,16.31259880441947,-2.896342360941454,-9.677415054538377,10.0,39.0243933384055,7.407411086706321,7.0,5.0,4.15277694432524
01-23,6.050957034164076,-7.488990208033341,-4.320990879385587,-23.63636225708263,17.840380001137262,3.986326178132682,9.45072750790344,-5.81760814137956,-14.093962953271344,16.000003814697266,40.133039674964124,12.0370416361607,7.0,5.0,4.178380117333925
01-24,2.6315764707211,-6.550222614242064,-4.9689467207783045,-4.999995032946466,12.441318810620457,2.745992876467311,14.597976408882527,-7.507983594364852,-13.636361173361838,16.000003814697266,41.90687909990066,3.9603923000712546,7.0,5.0,4.718385887138921
01-25,3.5830585500903998,-9.9099110709451,-6.289309543558151,-6.666660043928621,15.72770607311415,5.256870528512195,16.995452753615123,-26.98112786558879,-11.363636117336185,13.999996185302715,23.13253050809813,5.825237324869385,7.0,5.0,1.9425172735204377
01-26,-39.622650845868705,-6.2780208649398315,-3.77358122767122,-6.666660043928621,10.024451602312745,8.535181562208724,14.464428357994278,-14.545458013361134,-4.545450112051311,6.000003814697266,17.91767527921528,1.0204071702683277,6.0,6.0,-1.4558061100936843
01-27,-70.28571537562779,-5.381160741376998,-2.5157208184474937,0.0,14.418606894798872,7.359819630783254,14.883349445288378,-8.363637057217685,-5.617977768886342,13.461535287326493,16.707617643161562,4.901956201103727,6.0,6.0,-1.7026105549245019
01-28,-75.4285676138742,0.8968601235628331,-2.499997578561328,-1.7543843138140862,9.359602989604609,8.127203757184862,15.366048274486324,-2.7272744612260458,-33.720924301106464,11.764704232397346,15.461348842629496,0.0,6.0,6.0,-4.5962816707263885
01-29,-74.28571156093052,-6.730774521122511,-3.8709718603002443,-3.571425150243638,2.6764021883460094,8.009421044413816,14.078841166812445,-10.87378509532993,-30.681815349366115,18.181818181818183,5.955340830285897,1.0204071702683277,6.0,6.0,-6.67435441294569
01-30,-67.22222612227931,-15.6097532042004,-5.921054901838992,-7.4074000488096,-12.652067251439963,3.5335712464377833,14.343601587334447,-14.312622167073163,-35.294117647058826,24.561397638200365,13.895785410511289,1.0204071702683277,5.0,7.0,-8.42203985749567
01-31,-68.36158481276328,-13.942306369719374,-10.273970701296818,-7.1428609441737585,-0.9732350499664054,1.7391346584548688,13.260132386747149,-18.786693014951727,-29.76190611348407,19.29824458668507,17.121594533908304,-17.045451928515064,4.0,8.0,-9.57240856408959
02-01,-83.95061791987885,-13.942306369719374,-8.05369154364508,-5.357137725365427,13.253016339657881,10.507245333532063,10.383940457435793,-24.64066353801432,-22.619055458207605,24.561397638200365,0.26315764707211003,-5.494500096186199,5.0,7.0,-8.757434602926553
02-02,-91.02564925507947,-10.952382358023453,-8.05369154364508,-5.357137725365427,9.879519913466122,9.079752217848704,9.674577298743053,-27.52100587791929,-20.23810523978212,16.9811332637451,6.417112538095177,-12.941170778241709,5.0,7.0,-10.3380872955132
02-03,-94.80519963066791,-9.52381222696814,-7.38255124839329,-5.263163398397555,7.654325101201323,5.725194382421553,10.928007843785345,-25.420157628733005,-22.891561142988984,17.307685606578136,7.651714110077166,-19.999995529651706,5.0,7.0,-11.334959480144756
02-04,-94.15584958450141,-3.8095317027469466,-9.58903986554502,-11.11111111111111,13.023259450191258,2.8314001381170915,5.810928810154388,-24.789911168046622,-16.666674235510794,17.307685606578136,2.5069614574109695,-89.23077910609535,5.0,7.0,-17.32272177592545
02-05,-100.0,-3.846161781683767,-8.666666348775227,-20.000004768371582,6.976748312273766,4.761903300738005,6.938423324045568,-23.30509386368136,-19.512200227881646,18.8679238492885,10.761151012327804,-83.0769385952927,5.0,7.0,-17.508409648917716
02-06,-106.0606148179461,-2.3255790743460065,-8.666666348775227,-42.857152993987526,6.976748312273766,1.1583031249526423,9.536087436529247,-12.474856912867875,-22.50000238418579,20.370368244553156,8.39894850521561,-83.0769385952927,5.0,7.0,-19.293446291989735
02-07,-89.71428189958847,-1.382487112212744,-16.428573070740242,-45.23810317862356,4.651169237927759,-4.441617039497222,9.499574971865005,-10.474312565252987,-13.580239209764306,22.222227127954216,11.548558105737452,-48.19277636214749,4.0,8.0,-15.12757174952855
02-08,-91.90750847626276,-20.879120015389788,-14.18440088072838,-50.00000354789563,-7.674416489959696,-7.891496552602431,15.115351349710965,-10.039374735064426,-19.75307842522711,20.370368244553156,9.635413901802757,-26.829264746897934,3.0,9.0,-17.00312753116344
02-09,-84.4444456218202,-19.35483932991305,-13.47518168214795,-40.476188617768955,-5.288468151403162,-5.932200454484683,24.05693998972206,-10.629920668563251,-22.222211756660943,27.27272727272727,7.162540514737158,-33.3333333333333,3.0,9.0,-14.72204848657575
02-10,-78.21229749737736,-15.591402087739189,-21.985820519673023,-37.777782487280696,-5.288468151403162,-8.830846287508374,19.354841545040237,-8.070863259245854,-16.22276168834063,25.925927234121126,10.610082158916292,-31.645561215816993,3.0,9.0,-13.977912688025633
02-11,-84.3575431644193,-12.903219810840497,-33.07692942534701,-37.777782487280696,2.232140718902261,-4.999995231628396,3.686639623921257,-2.7559029249642277,-15.571772401339112,21.568625984353197,9.89305141802637,-26.249996926635532,4.0,8.0,-15.026057052270973
02-12,-88.82682605992376,-17.03296994805949,-26.666667255354486,-26.530610755402506,0.8928562875609045,-3.3750057220459206,8.602156680920508,-7.188163873506494,-3.2608717060269834,20.948615706846542,8.579086638243082,-31.249992083758215,4.0,8.0,-13.759032674208905
