,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.088233575413858,-4.993596278398927,-0.6988080004409161,14.026791109771075,20.42419105490917,16.1450952348233,-21.77419184273913,-30.978261667674044,3.8709742254652157,-6.465903440010548,12.087915773164696,-11.439117983822259,5.0,7.0,-1.490262115863852
01-03,-17.766492362920534,-7.32984231107245,-1.9094731084419942,13.275040432607293,19.167318681259406,14.722621527168966,-9.054724678025798,-30.978261667674044,3.559879839099616,-3.9858264905722662,11.31868838975976,-10.086096965333294,5.0,7.0,-1.5889307261787782
01-04,-14.567892542337862,-3.7974646870400175,-0.20934914955275893,13.3545335084617,16.10368665182542,11.196103225760242,-5.283383273743192,-27.964599947556334,0.863008343363888,-3.5429550033817847,7.472530512860874,-8.457715278633627,5.0,7.0,-1.2361248033311212
01-05,-5.936067243182392,-2.9449426473571836,-0.8374032533005459,13.275040432607293,11.532385906350688,9.11031826046007,-6.304554724299797,-15.654944191773234,-1.8338631523718403,-3.4543874636004994,8.194903576975848,-8.592784022451132,4.0,8.0,-0.28719154349522685
01-06,4.133859080725529,-5.377715781484494,1.4654573570483453,14.069948448520464,11.462449430758191,8.785711015973773,-9.881423036644183,-13.258784238963395,-0.5393660689485085,-6.160719159002306,6.538894376428697,-9.136426994020857,6.0,6.0,0.17515703586593778
01-07,10.039365348506017,-5.633803590834152,2.721565564543919,12.640899236553768,11.111115316024195,9.202901740656012,-14.525694502491568,-7.667724036522373,0.9772003497841288,-10.092593827201828,9.398903743510585,-10.26895013752496,7.0,5.0,0.6585987670836454
01-08,11.417321504267317,-4.050635035422651,4.929576187799686,13.130499757420067,10.161284790078588,10.000000691068347,-15.019767539055668,8.959535819703751,-0.33003006014967545,-12.594695746748199,9.411765545859698,-10.635695025690913,7.0,5.0,2.114930074094195
01-09,14.990142073955653,-3.7593949020132507,3.9145920517321935,10.773022059051891,9.596771104774817,10.652175700807227,-16.899995803833008,18.65569465886129,0.4366808135300151,-15.023929924922557,10.909095359879952,-9.535448702583269,8.0,4.0,2.8924503741034138
01-10,21.3754660019545,-6.153840134600134,1.09889833496145,10.603590264805637,9.758065123959977,10.690911032936777,-18.115942315142178,14.798853508089596,-3.6383675282190673,-16.746411788911423,9.625674176316098,-8.968052966178892,7.0,5.0,2.027403642497696
01-11,18.809981034511477,-6.8387062318863405,-0.7299298019121222,10.277326307984525,6.2866720940033485,5.8867358968837875,-18.60706843188282,7.053295893894032,-3.9691358595854496,-15.980862265789675,7.883374491004667,-11.475414173368506,6.0,6.0,-0.11697758717858993
