,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6195850372314489,1.1088905334472656,4.387660980224602,4.536586761474609,1.7402420043945028,0.384674072265625,0.4830780029296875,-13.457206726074219,9.35906982421875,-8.761215209960938,13.163612365722656,0.344940185546875,9.0,3.0,02-16,0.9725623130798308
01-03,-2.0092029571533203,1.2514572143554688,4.201103210449226,3.655853271484375,2.925983428955064,0.20981597900390625,2.9611282348632812,-11.977149963378906,10.216651916503892,-9.349151611328125,16.56287384033203,1.2319183349609375,9.0,3.0,02-17,1.6567734082539858
01-04,-3.0176372528076136,1.7108497619628906,4.963459014892571,3.4315223693847656,2.3203277587890483,0.8305511474609375,3.7841567993164062,-10.871711730957031,9.53616333007811,-9.974929809570312,10.82663726806642,1.34033203125,9.0,3.0,02-18,1.2399767239888495
01-05,-3.651720046997074,1.8692703247070312,5.409515380859368,3.20721435546875,2.320304870605497,1.4687957763671875,3.8915176391601562,-8.816146850585938,7.793006896972642,-10.724014282226562,7.15631103515625,0.4434814453125,9.0,3.0,02-19,0.8639613787333174
01-06,-4.660139083862305,0.8079032897949219,6.00157165527343,3.4813766479492188,2.874809265136733,1.4338150024414062,4.938201904296875,-7.518852233886719,7.923507690429673,-11.88079833984375,10.354690551757812,-1.5670013427734375,8.0,4.0,02-20,1.0157570838928216
01-07,-3.9267406463623047,-0.7207717895507812,6.8369140625,3.3234710693359375,3.480461120605497,0.5945053100585795,3.5068511962890625,-4.887687683105469,8.147232055664062,-12.22216796875,10.518966674804688,-3.350830078125,7.0,5.0,02-21,0.941683610280356
01-08,-4.09481048583984,-0.8395767211913991,7.461391448974609,3.8220481872558594,1.8852462768554688,0.5070724487304688,1.8965606689453125,-3.499053955078125,8.380271911621094,-12.753143310546875,8.529777526855483,-4.1294097900390625,7.0,5.0,02-22,0.5971978505452494
01-09,-3.9955062866210938,-0.9108734130859446,8.385955810546875,3.846954345703132,2.1496810913085938,0.31476593017579546,3.2831649780273438,-3.9192962646484375,8.939582824707031,-12.582504272460938,5.6519775390625,-3.4197998046875,7.0,5.0,02-23,0.6453418731689465
01-10,-4.018423080444336,-0.6732368469238352,6.812568664550788,1.9857902526855469,1.5354843139648438,0.00873565673828125,4.410392761230469,-1.991607666015625,8.892990112304688,-10.145660400390625,4.705619812011719,-3.8928680419921875,7.0,5.0,02-24,0.6358154614766439
01-11,-5.065044403076172,-1.4494552612304759,3.8766746520996094,2.0771942138671875,0.74212646484375,1.3900680541992188,4.186737060546875,-2.457550048828125,8.669273376464844,-11.558441162109375,4.74462890625,-7.0958709716796875,7.0,5.0,02-25,-0.1616382598876959
01-12,-4.38511848449707,-0.0316619873046875,3.6657905578613352,1.3543167114257812,1.834068298339858,1.6873245239257812,5.5107574462890625,-3.8279571533203125,7.951499938964844,-12.961761474609375,7.8357086181640625,-14.014373779296875,7.0,5.0,02-26,-0.448450565338133
01-13,-4.75181770324707,-0.4514503479003906,3.7469024658203196,3.1157684326171875,-0.1279449462890483,1.3638153076171875,5.063446044921875,-2.2931060791015625,7.261657714843764,-9.548309326171875,6.3573150634765625,-21.297515869140625,6.0,6.0,02-27,-0.9634366035461396
01-14,-3.8045215606689453,-0.324737548828125,4.931022644042969,3.0243988037109375,0.8274917602539205,-0.17486572265625,4.956085205078125,-3.7457122802734375,8.827713012695327,-7.5950164794921875,4.917541503906278,-24.09642028808591,6.0,6.0,02-28,-1.0214184125264414
01-15,-3.9954986572265625,0.2059326171875,5.685268402099609,3.331836700439453,1.5184402465820455,-0.47210693359375,6.620025634765625,-0.5755462646484375,9.230392456054702,-8.875076293945312,7.293495178222628,-24.510345458984347,7.0,5.0,02-29,-0.37859853108723723
01-16,-5.003929138183594,0.752452850341804,6.6067543029785085,4.087924957275391,1.59521484375,-0.34096527099609375,6.09222412109375,-0.0731048583984375,8.79026031494142,-11.207611083984375,6.675437927246065,-27.880874633789034,7.0,5.0,03-01,-0.8255179723103829
01-17,-3.476009368896488,2.4572677612304688,5.408008575439446,4.644603729248047,0.5459365844726562,1.5561981201171875,5.84173583984375,-1.0195388793945312,10.803596496582045,-13.815109252929688,3.7590484619140057,-35.87359619140622,8.0,4.0,03-02,-1.5973215103149434
01-18,-4.674476623535153,2.2341957092285227,5.530311584472649,3.257030487060547,1.4928512573242045,1.7835311889648438,6.831031799316406,1.5257568359375,9.032470703125,-14.75384521484375,-4.220001220703125,-25.712722778320312,8.0,4.0,03-03,-1.4728221893310556
01-19,-5.006952285766605,2.2421722412109375,7.265907287597649,4.669517517089844,-0.25589752197267046,1.088653564453125,6.345375061035156,1.5625076293945312,9.535835266113281,-21.770416259765625,16.436408996582045,-26.2969970703125,8.0,4.0,03-04,-0.34865713119506925
01-20,-4.68994140625,2.844146728515625,7.306442260742195,4.719387054443352,-0.4264984130859517,1.3085479736328125,5.392036437988281,3.3896942138671875,8.104499816894517,-21.4954833984375,19.330314636230483,-34.28865051269531,8.0,4.0,03-05,-0.7087920506795259
01-21,-5.392782211303711,3.921337127685547,7.822628021240234,4.387016296386719,0.38388824462890625,0.9039306640625,4.82843017578125,4.138824462890625,7.600883483886719,-21.817886352539062,18.563133239746108,-30.961257934570312,9.0,3.0,03-06,-0.4684878985087065
01-22,-4.063493728637695,4.31575012207032,8.277595520019531,4.320186614990234,0.537445068359375,0.965118408203125,3.549163818359375,3.7313919067382812,8.087814331054688,-20.6136474609375,18.038719177246108,-29.078872680664062,9.0,3.0,03-07,-0.1610690752665184
01-23,-4.917993545532223,4.445476531982429,7.527332305908203,2.724639892578125,0.47771453857421875,1.4197387695312642,4.2483978271484375,5.070915222167969,7.479164123535156,-16.365768432617188,15.276817321777344,-29.670196533203125,9.0,3.0,03-08,-0.19031349817911578
01-24,-5.099311828613285,4.429546356201179,9.386619567871094,5.134757995605469,1.1089630126953267,3.9919204711914062,2.42315673828125,5.567115783691406,5.765472412109375,-13.23675537109375,15.576202392578125,-37.68128967285156,9.0,3.0,03-09,-0.21946684519449752
01-25,-5.725606918334968,4.588863372802734,8.857948303222656,3.099109649658203,1.4847869873046733,4.948219299316406,3.826141357421875,5.1352386474609375,4.255340576171861,-11.880813598632812,11.005226135253906,-33.026771545410156,9.0,3.0,03-10,-0.28602647781372365
01-26,-3.753936767578132,5.080448150634766,8.395668029785156,2.924633026123047,2.4532546997070455,4.41168212890625,2.7289352416992188,3.054008483886733,4.432441711425781,-11.535980224609375,8.474021911621108,-41.137290954589844,9.0,3.0,03-11,-1.206009546915687
01-27,-4.275644302368164,5.745761871337891,3.7971725463867188,4.024143218994155,3.0884780883789062,4.0334625244140625,3.8966903686523438,3.1453704833984517,2.9661865234375,-7.4659576416015625,11.668991088867188,-30.669891357421875,9.0,3.0,03-12,-0.0037697156270321366
01-28,-7.2474460601806605,6.60120773315429,2.4765701293945312,6.090839385986314,3.1571426391601562,2.7259979248046875,4.60345458984375,7.073806762695327,4.3990554809570455,-9.522308349609375,11.717544555664062,-42.950294494628906,9.0,3.0,03-13,-0.9062024752298979
01-29,-5.75772857666016,6.273914337158203,2.6639251708984375,6.107524871826172,3.2530364990234375,2.6385498046875,0.076751708984375,4.1834716796875,5.813095092773452,-10.655227661132812,10.612258911132784,-39.40235137939453,9.0,3.0,03-14,-1.1827316284179703
01-30,-3.422349929809574,4.724967956542969,2.2154006958007812,8.688831329345703,3.0909805297851705,2.7784652709960938,2.981536865234375,5.800094604492173,4.867301940917983,-8.454757690429688,9.50170135498044,-41.777503967285156,9.0,3.0,03-15,-0.7504442532857271
01-31,-2.959718704223633,4.533760070800781,1.5875015258789062,9.120792388916016,3.278663635253892,1.8963775634765625,1.029937744140625,5.552009582519531,7.147682189941406,-8.331497192382812,7.60894012451169,-53.30253601074219,9.0,3.0,03-16,-1.9031739234924352
02-01,-2.6581687927246094,4.645294189453125,0.18579864501953125,8.0240478515625,3.6077499389648438,3.3735427856445312,-0.0133056640625,5.634727478027344,8.396797180175781,-8.843536376953125,4.761184692382784,-50.512474060058594,8.0,4.0,03-17,-1.949861844380699
02-02,-1.7921791076660156,3.5870704650878977,0.2182464599609304,8.082218170166016,4.640365600585923,4.560966491699219,-0.5079498291015625,6.776611328125,8.676429748535142,-5.1132965087890625,3.339050292968736,-72.74457550048828,8.0,4.0,03-18,-3.356420199076338
