,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06179237365722834,0.11328506469726562,0.1338825225830096,-0.3501548767089844,-0.18537616729736328,-0.9165806770324716,0.7518024444580078,-0.617919921875,0.5252313613891602,-0.7400007247924822,4.0,7.0,02-16,-0.12251121347600788
01-03,0.0,-0.06179237365722834,0.4737386703491211,0.1441812515258789,-0.4428424835205096,-0.4840373992919922,-0.7518014907836932,0.8856849670410138,-0.5561275482177717,0.5252313613891602,-0.7400007247924822,4.0,7.0,02-17,-0.09161506999622757
01-04,0.0,-0.06179237365722834,0.3089599609375,0.041193962097169745,-0.5664262771606481,-0.23686885833740234,-0.5561275482177734,0.8856849670410138,-0.9165811538696271,0.6900100708007812,-0.869999885559082,4.0,7.0,02-18,-0.1165406487204815
01-05,0.0,-0.06179237365722834,0.3501548767089844,0.5149335861206072,-0.2780637741088885,0.22657012939453125,-0.1956748962402326,0.8856849670410138,-0.9680738449096662,0.8650875091552734,-0.869999885559082,5.0,6.0,02-19,0.04262057217684659
01-06,0.0,-0.06179237365722834,0.5767250061035156,0.6488161087036151,-0.36045265197754084,-0.43254375457763494,-0.010298728942869317,0.43254375457763494,-0.40164756774902166,0.8650875091552734,-0.4699993133544922,4.0,7.0,02-20,0.07149436257102289
01-07,0.0,-0.06179237365722834,0.4840373992919922,1.2461385726928729,-1.503603935241701,-0.638516426086424,0.1338825225830096,0.43254375457763494,-0.3192586898803711,0.9165811538696289,-0.4699993133544922,5.0,6.0,02-21,0.020001151344992897
01-08,0.0,-0.06179237365722834,0.5355300903320312,0.690010070800783,-1.3903188705444336,-0.638516426086424,0.4428424835205096,0.43254375457763494,-0.3192586898803711,0.46343994140625,-0.4099998474121076,5.0,6.0,02-22,-0.023229078813032347
01-09,0.0,-0.06179237365722834,0.6282186508178711,0.45314121246337713,-1.4624090194702148,-0.8135938644409144,0.3501539230346662,0.3501548767089826,-0.3192586898803711,0.4222450256347656,-0.4099998474121076,5.0,6.0,02-23,-0.07846728238192488
01-10,0.0,-0.06179237365722834,0.3192586898803711,0.22657012939452947,-0.35015487670898615,-0.6694135665893572,0.7312049865722656,0.1853761672973615,-0.3192586898803711,0.3398561477661133,-0.4099998474121076,5.0,6.0,02-24,-0.0007593848488554045
01-11,0.0,0.2986602783203107,0.06179237365722656,0.7003087997436523,-0.2883625030517578,-0.6385173797607457,0.39134883880615234,0.1853761672973615,-0.20597362518310547,0.5664262771606445,-0.4099998474121076,6.0,5.0,02-25,0.060096307234330126
01-12,-0.20597267150879084,0.2986602783203107,0.3192586898803711,1.1328525543212873,-0.19567489624023438,-0.8547897338867205,0.3295574188232422,0.1853761672973615,-0.12358379364013672,0.7003087997436523,-0.4099998474121076,6.0,5.0,02-26,0.10690845142711228
01-13,-0.20597267150879084,0.2986602783203107,0.16477870941162287,0.9268798828125,-0.4840373992919922,-0.5458297729492205,0.2883625030517578,0.1853761672973615,-0.12358379364013672,0.7003087997436523,-0.4099998474121076,6.0,5.0,02-27,0.0722675323486325
01-14,-0.20597267150879084,0.3295564651489258,0.19567489624023438,0.46343994140625,-0.40164852142333984,-0.3398561477661133,0.07209014892578125,0.1853761672973615,-0.22657012939453303,1.4006175994873065,-1.2200002670288086,6.0,5.0,02-28,0.022973407398570345
01-15,-0.20597267150879084,0.0,0.041194915771484375,0.3295574188232404,-0.43254375457763494,-0.3398561477661133,0.19567489624023438,0.10298633575439098,-0.09268760681152521,1.0092687606811523,-1.3999996185302734,5.0,6.0,02-29,-0.07203431562943957
01-16,-0.20597267150879084,0.0,-0.061791419982910156,0.16477870941161932,-0.3192586898803693,-0.36045265197754084,0.2059736251831037,0.10298633575439098,-0.08238887786865234,1.0092687606811523,-1.3999996185302734,4.0,7.0,03-01,-0.08607786351984278
01-17,-0.4428424835205078,0.0,0.2986612319946289,-0.04119491577148615,-0.6282186508178711,-0.2574663162231463,0.2059736251831037,0.45314121246337713,-0.08238887786865234,1.0092687606811523,-1.5699996948242188,4.0,7.0,03-02,-0.09591510079123822
01-18,-0.4428424835205078,-0.01029872894287287,0.4222450256347656,-0.2986612319946289,-0.5561275482177752,-0.2574663162231463,0.2986612319946289,0.4428424835205078,-0.11328506469726562,0.5046348571777344,-1.6499996185302734,4.0,7.0,03-03,-0.15093612670898485
01-19,-0.4428424835205078,-0.10298728942871271,0.5458288192749023,-0.36045360565185547,-0.6385173797607457,-0.2574663162231463,0.617919921875,0.41194629669189275,-0.1956748962402326,0.5149335861206055,-2.009999752044677,4.0,7.0,03-04,-0.17430119080977063
01-20,-0.4428424835205078,-0.10298728942871271,0.010298728942871094,-0.36045360565185547,-0.49433612823486506,-0.7723989486694336,0.77239990234375,0.41194629669189275,-0.1338825225830078,0.3398561477661115,-2.009999752044677,4.0,7.0,03-05,-0.25294542312622126
01-21,-0.4428424835205078,-0.10298728942871271,-0.19567489624023615,-0.06179237365722656,-0.4531412124633807,-0.7723989486694336,0.5252323150634766,0.41194629669189275,-0.03089618682861328,0.3398561477661115,-1.5699996948242179,3.0,8.0,03-06,-0.21388166601007708
01-22,-0.4428424835205078,-0.10298728942871271,-0.1338825225830078,0.02059650421142578,-0.4531412124633807,-0.7723989486694336,0.8341913223266619,0.41194629669189275,-0.03089618682861328,0.3398561477661115,-1.5699996948242179,4.0,7.0,03-07,-0.1726870970292529
01-23,-0.4428424835205078,-0.10298728942871271,-0.4531412124633789,0.2883625030517596,0.09268760681152521,-0.6694126129150408,0.8135948181152326,0.41194629669189275,0.15447998046875,0.5767250061035138,-1.5699996948242179,6.0,5.0,03-08,-0.08187155290083492
01-24,-0.4428424835205078,-0.10298728942871271,-0.36045265197754084,0.41194629669189453,0.6488161087036133,-0.9680738449096697,0.8135948181152326,0.10298633575439275,0.010298728942871094,0.5767250061035138,-1.9200000762939453,6.0,5.0,03-09,-0.11181718652898712
01-25,-0.4428424835205078,-0.10298728942871271,-0.7003087997436541,0.5973224639892543,0.5252313613891602,-0.9680738449096697,0.8135948181152326,0.10298633575439275,0.010298728942871094,0.11328601837158025,-1.6599998474121094,6.0,5.0,03-10,-0.1555902307683784
01-26,-0.4428424835205078,-0.10298728942871271,-0.5870237350463885,0.7415037155151385,0.41194629669189453,-1.380020141601566,0.8238935470581037,0.41194629669189275,0.010298728942871094,-0.08238887786865057,-1.6599998474121094,5.0,6.0,03-11,-0.1686976172707304
01-27,-0.4428424835205078,-0.10298728942871271,-0.6694126129150391,0.8341913223266602,0.3810501098632795,-1.3182287216186523,0.9268798828125,0.41194629669189275,0.010298728942871094,-0.08238887786865057,-2.049999713897706,5.0,6.0,03-12,-0.191044850782915
01-28,-0.4428424835205078,-0.10298728942871271,-0.5561275482177734,0.844490051269533,0.2780637741088867,-1.4212150573730469,0.9268798828125,0.41194629669189275,0.010298728942871094,0.0,-2.819999694824218,5.0,6.0,03-13,-0.26104484904896136
01-29,-0.4428424835205078,-0.10298728942871271,-0.4222450256347656,1.0092687606811523,0.3295564651489258,-1.3697223663330096,0.8444900512695312,0.41194629669189275,0.20597267150879084,0.0,-2.819999694824218,5.0,6.0,03-14,-0.2142329649491746
01-30,-0.4428424835205078,-0.6900110244750959,-0.25746631622314453,1.1019563674926776,0.18537521362304688,-1.3697223663330096,0.7621011734008789,0.41194629669189275,0.20597267150879084,0.0,-2.819999694824218,5.0,6.0,03-15,-0.2647900147871535
01-31,-0.4428424835205078,-0.6900110244750959,-0.39134979248046875,1.1431512832641602,0.4943361282348633,-1.565396308898924,0.7621011734008789,0.41194629669189275,0.09268760681152521,0.2780637741088867,-2.9000005722045925,6.0,5.0,03-16,-0.2552103562788529
02-01,-0.4428424835205078,-0.6900110244750959,-0.6591148376464844,0.7826986312866229,0.7929964065551758,-1.565396308898924,0.15447998046875,0.41194629669189275,0.09268760681152521,0.20597267150878906,-2.259999752044677,6.0,5.0,03-17,-0.2887802557511758
02-02,-0.4428424835205078,-0.12358474731445135,-0.4840373992919922,1.2152414321899432,1.0916576385498047,-1.565396308898924,0.6488161087036133,0.10298633575439275,0.09268760681152521,0.21627140045166016,-2.259999752044677,6.0,5.0,03-18,-0.13710910623723754
02-03,-0.4428424835205078,-0.12358474731445135,-0.2780637741088867,1.0813589096069354,0.9886713027954102,-1.6889801025390625,0.6488161087036133,0.0,0.09268760681152521,0.21627140045166016,-2.5299997329711905,5.0,6.0,03-19,-0.18506050109863226
02-04,-0.4428424835205078,-0.12358474731445135,-0.061791419982910156,0.8547887802124041,0.6797113418579102,-1.5756950378417969,0.4737386703491211,0.0,-0.3501548767089844,0.21627140045166016,-3.7399997711181623,4.0,7.0,03-20,-0.36995983123779247
02-05,-0.4428424835205078,-0.12358474731445135,-0.31925868988037287,0.5149335861206055,0.7621011734008789,-1.6786823272705096,0.4737386703491211,0.0,-0.3501548767089844,0.061791419982910156,-3.7399997711181623,4.0,7.0,03-21,-0.44017800417813385
02-06,-0.4428424835205078,-0.12358474731445135,-0.31925868988037287,0.6694135665893572,0.5252313613891602,-1.534501075744629,1.0195674896240234,0.0,-0.3501548767089844,0.061791419982910156,-3.7399997711181623,4.0,7.0,03-22,-0.3849398006092415
02-07,-0.4428424835205078,-0.12358474731445135,-0.5149335861206055,0.8032960891723651,0.4325437545776385,-0.6076211929321289,1.0195674896240234,0.0,0.10298633575439275,0.061791419982910156,-3.689999580383299,5.0,6.0,03-23,-0.2689815001054239
02-08,-0.4428424835205078,-0.8547887802123988,-0.7312049865722656,0.5767250061035156,0.6797113418579102,-0.6591148376464844,0.7929973602294922,0.0,0.10298633575439275,-0.20597362518310547,-3.7899994850158674,4.0,7.0,03-24,-0.41195492310957443
02-09,-0.4428424835205078,-0.8547887802123988,-0.5458297729492205,0.8856849670410156,0.813593864440918,-0.7415037155151367,1.2255411148071298,-0.11328506469726385,0.10298633575439275,-0.20597362518310547,-4.079999446868896,4.0,7.0,03-25,-0.35967423699118845
02-10,-0.4428424835205078,-0.8547887802123988,-0.2780637741088867,0.8547887802124059,0.9577751159667987,-0.40164756774902166,1.2770342826843262,-0.10298633575439275,-0.1338825225830096,0.010298728942871094,-3.5499997138977024,4.0,7.0,03-26,-0.24221038818359253
02-11,-0.4428424835205078,-0.8547887802123988,-0.6076202392578125,0.9680738449096697,0.6282186508178729,-0.40164756774902166,1.3182291984558114,-0.10298633575439275,-0.10298633575439631,0.010298728942871094,-3.2099995613098127,4.0,7.0,03-27,-0.2543682618574652
02-12,-0.4428424835205078,-0.8547887802123988,-0.7003087997436541,0.9165802001953143,0.4428424835205096,-0.10298633575439275,1.1637487411499041,-0.10298633575439275,-0.46343994140625355,0.06179237365722656,-2.99999952316284,4.0,7.0,03-28,-0.2802171273664987
02-13,-0.4428424835205078,-0.8547887802123988,-0.2883625030517596,0.8753862380981445,0.5664262771606481,-0.5355310440063477,0.9680747985839844,-0.10298633575439275,-0.07209110260010121,0.041194915771484375,-2.929999828338625,4.0,7.0,03-29,-0.2523199861699883
02-14,-0.4428424835205078,-0.8547887802123988,-0.21627140045166016,0.6282176971435547,0.2986612319946289,-0.9989700317382812,0.9886713027954119,-0.10298633575439275,-0.07209110260010121,0.041194915771484375,-2.929999828338625,4.0,7.0,03-30,-0.3328368013555352
02-15,-0.4428424835205078,-0.8547887802123988,-0.5767250061035156,0.6797113418579102,0.33985519409179865,-1.3079299926757812,0.9268798828124982,-0.2368688583373988,-0.33985614776611683,0.10298633575439631,-3.2900004386901873,4.0,7.0,03-31,-0.45450717752630027
02-16,-0.4428424835205078,-0.8547887802123988,-0.1441812515258789,0.2471675872802752,0.5355300903320312,-1.4624090194702148,1.122553825378418,-0.2368688583373988,-0.4222450256347674,0.05149269104004084,-2.690000534057619,4.0,7.0,04-01,-0.39059925079345637
02-17,-0.4428424835205078,-0.8547887802123988,-0.15447998046875178,0.23686885833740234,0.5664262771606445,-1.4624090194702148,0.8341913223266584,-0.2368688583373988,-0.4222450256347674,0.05149269104004084,-2.690000534057619,4.0,7.0,04-02,-0.41587777571244655
02-18,-0.4428424835205078,-0.8547887802123988,-0.1338825225830078,0.25746631622314453,0.504633903503418,-0.5664262771606463,0.8341913223266584,-0.42224502563476385,-0.3192577362060547,0.24716758728027166,-2.8500003814697283,4.0,7.0,04-03,-0.3405440070412377
02-19,-0.4428424835205078,-0.8547887802123988,-0.38105106353759766,0.0308952331542951,1.6477851867675781,-0.5664262771606463,0.8650875091552752,-0.42224502563476385,-0.4428415298461914,0.24716758728027166,-2.8500003814697283,4.0,7.0,04-04,-0.2881145477294922
02-20,-0.4428424835205078,-0.8547887802123988,-0.4325437545776367,0.41194629669189275,0.31925868988037287,-0.6282176971435547,0.4840364456176758,-0.42224502563476385,-0.4428415298461914,0.7003087997436506,-2.8500003814697283,4.0,7.0,04-05,-0.37799358367919905
02-21,-0.4428424835205078,-0.8547887802123988,-0.4325437545776367,0.1956739425659162,0.37075138092041016,-0.7621011734008771,0.1647787094116211,-0.6900100708007795,-0.4428415298461914,0.5458288192749006,-2.940000534057619,4.0,7.0,04-06,-0.48073595220392384
02-22,-0.4428424835205078,-0.8547887802123988,-0.41194629669189453,-0.22657012939452947,0.2780637741088867,-0.6694126129150373,0.1647787094116211,-0.6797113418579102,-0.5252313613891602,0.5458288192749006,-3.1400003433227557,3.0,8.0,04-07,-0.5419847315007987
02-23,-0.4428424835205078,-0.8547887802123988,-0.19567394256591797,-0.15447998046875,0.20597362518310725,-0.6694126129150373,0.5973224639892578,-0.6797113418579102,-0.5046348571777362,0.1338825225830078,-2.6400003433227557,3.0,8.0,04-08,-0.4731241572986946
02-24,-0.23686981201171697,-0.8547887802123988,-0.4222450256347656,-0.18537616729736328,0.40164756774902344,-0.38105010986328125,0.5973224639892578,-0.6797113418579102,-0.40164852142333984,0.1338825225830078,-2.9200005531311044,3.0,8.0,04-09,-0.4498943415555083
02-25,-0.23686981201171697,-0.597322463989256,-0.25746631622314453,-0.11328601837158203,0.7826986312866193,-0.6900100708007812,0.9474763870239258,-0.5973215103149396,-0.3604536056518537,0.23686885833740057,-2.9200005531311044,3.0,8.0,04-10,-0.345971497622403
02-26,-0.23686981201171697,-0.597322463989256,-0.07209110260009766,0.5767250061035174,0.8238935470581019,-0.6282186508178711,1.0916576385498047,-0.5973215103149396,-0.010298728942869317,-0.46343994140625355,-2.1100001335144034,3.0,8.0,04-11,-0.2021169228987258
02-27,0.0,-0.597322463989256,-0.3398561477661115,0.5664262771606481,1.1328535079956037,-0.7003087997436523,1.0916576385498047,-0.5973215103149396,-0.14418125152587713,-0.37075233459472834,-1.940000057220458,3.0,8.0,04-12,-0.17261864922263334
02-28,0.0,-0.597322463989256,-0.21627235412597656,0.8341913223266619,1.0298662185668945,-0.7723999023437464,1.0916576385498047,-0.5973215103149396,-0.15447998046875,-0.38105106353759943,-1.8700003623962393,3.0,8.0,04-13,-0.14846658706664967
02-29,0.0,0.0,-0.5767250061035156,0.0,0.0,0.0,0.9577751159667987,0.0,0.0,0.0,-1.1900000572204599,1.0,2.0,04-14,-0.0735409043051979
03-01,0.0,-0.597322463989256,-0.21627235412597656,1.0710611343383771,1.112256050109865,-0.8341913223266602,1.091657638549803,-0.9474763870239258,-0.07209014892578303,-0.5149335861206055,-1.200000286102295,3.0,8.0,04-15,-0.1006647023287688
